1.40.0		2019-06-14T16:05:02Z	
1.40.0-alpha1		2019-04-30T18:48:16Z	
1.40.0-alpha2		2019-05-28T12:43:07Z	
1.40.0-beta1		2019-06-10T14:14:05Z	
1.40.1		2019-06-27T16:35:27Z	
1.40.2		2019-07-03T16:29:14Z	
1.41.0		2019-07-16T18:41:50Z	
1.41.1		2019-07-16T21:22:46Z	
1.42.0		2019-09-12T15:51:39Z	
1.42.1		2019-09-18T01:13:35Z	
1.42.10		2019-10-29T17:18:35Z	
1.42.2		2019-09-22T01:00:29Z	
1.42.3		2019-09-24T17:14:28Z	
1.42.4		2019-09-27T20:15:53Z	
1.42.5		2019-10-08T00:03:37Z	
1.42.6		2019-10-08T11:58:07Z	
1.42.7		2019-10-10T23:17:20Z	
1.42.8		2019-10-11T17:23:46Z	
1.42.9		2019-10-11T18:18:54Z	
1.43.0		2020-01-08T16:05:43Z	
1.43.1		2020-01-13T21:55:22Z	
1.43.2		2020-01-16T19:45:58Z	
1.43.3		2020-01-24T15:35:11Z	
1.43.4		2020-02-01T00:29:09Z	
1.44.0-M1		2020-04-01T16:17:28Z	
1.44.0-M2		2020-04-22T03:29:00Z	
2.0.0		2020-05-09T01:09:09Z	
2.0.0-M.1		2020-04-28T02:55:32Z	
2.0.0-M.2		2020-04-28T15:08:21Z	
2.0.0-M.3		2020-04-30T18:20:12Z	
2.0.0-M.4		2020-05-06T15:38:10Z	
2.0.1		2020-05-11T23:26:03Z	
2.0.10		2020-10-26T16:05:34Z	
2.0.2		2020-05-13T20:13:40Z	
2.0.3		2020-05-26T17:56:04Z	
2.0.4		2020-06-05T15:53:53Z	
2.0.5		2020-06-17T17:50:02Z	
2.0.6		2020-09-04T14:23:15Z	
2.0.7		2020-09-18T15:41:00Z	
2.0.8		2020-09-25T13:11:11Z	
2.0.9		2020-10-09T15:23:02Z	
2.1.0		2020-10-07T15:42:51Z	
2.1.0-M.1		2020-08-06T01:24:32Z	
2.1.0-M.2		2020-09-04T17:02:45Z	
2.1.0-M.3		2020-09-29T22:10:02Z	
2.1.0-M.4		2020-09-30T13:32:58Z	
2.1.0-M.5		2020-10-01T02:45:08Z	
2.1.0-M.6		2020-10-01T12:15:07Z	
2.1.1		2021-01-08T10:30:48Z	
2.1.2		2021-01-19T00:17:22Z	
2.1.3		2021-01-22T05:03:45Z	
2.1.4		2021-02-03T12:12:57Z	
2.1.5		2021-02-11T15:10:18Z	
2.1.6		2021-02-25T18:48:35Z	
2.2.0		2021-04-30T13:07:52Z	
2.2.0-M.1		2021-04-08T12:09:47Z	
2.2.0-M.3		2021-04-14T21:43:45Z	
2.2.0-M.4		2021-04-16T14:38:52Z	
2.2.0-M.5		2021-04-22T16:23:09Z	
2.2.0-M.6		2021-04-26T11:23:04Z	
2.2.0-M.7		2021-04-27T17:41:55Z	
2.2.1		2021-05-04T01:11:14Z	
2.2.2		2021-05-06T14:34:33Z	
2.2.3		2021-07-12T16:16:23Z	
