1.7.5		2021-05-21T00:27:41Z	
1.7.6		2021-05-21T00:46:09Z	
1.7.7		2021-05-21T00:50:46Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tr/com/infumia/InfumiaPaper/3.0.0/InfumiaPaper-3.0.0.jar returned status 404
3.0.0	dev-all	2021-10-30T01:21:49Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tr/com/infumia/InfumiaPaper/3.0.1/InfumiaPaper-3.0.1.jar returned status 404
3.0.1	dev-all	2021-10-31T16:44:22Z	
3.0.10		2021-12-18T21:19:44Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tr/com/infumia/InfumiaPaper/3.0.2/InfumiaPaper-3.0.2.jar returned status 404
3.0.2	dev-all	2021-11-07T15:39:28Z	
3.0.3		2021-11-13T18:05:09Z	
3.0.4		2021-11-13T18:34:35Z	
3.0.5		2021-11-14T12:18:05Z	
3.0.6		2021-11-15T20:09:50Z	
3.0.7		2021-11-25T15:02:07Z	
3.0.8		2021-12-06T23:18:25Z	
3.1.0		2021-12-27T18:14:01Z	
3.1.1		2021-12-29T16:51:27Z	
3.1.2		2021-12-30T16:51:07Z	
3.1.3		2021-12-30T21:21:49Z	
3.1.4		2021-12-30T22:05:46Z	
3.1.5		2021-12-31T16:08:34Z	
3.1.6		2022-01-11T21:46:17Z	
3.1.7		2022-01-12T20:46:52Z	
3.1.8		2022-01-17T12:43:14Z	
3.1.9		2022-03-02T14:20:22Z	
