3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/3.0.0/rest-assured-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/3.0.1/rest-assured-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/3.0.2/rest-assured-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/3.0.3/rest-assured-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/3.0.4/rest-assured-parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/3.0.5/rest-assured-parent-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/3.0.6/rest-assured-parent-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/3.0.7/rest-assured-parent-3.0.7.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/3.1.0/rest-assured-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/3.1.1/rest-assured-parent-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/3.2.0/rest-assured-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/3.3.0/rest-assured-parent-3.3.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/4.0.0/rest-assured-parent-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/4.1.0/rest-assured-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/4.1.1/rest-assured-parent-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/4.1.2/rest-assured-parent-4.1.2.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/4.2.0/rest-assured-parent-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/4.2.1/rest-assured-parent-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/4.3.0/rest-assured-parent-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/4.3.1/rest-assured-parent-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rest-assured/rest-assured-parent/4.3.2/rest-assured-parent-4.3.2.jar returned status 404
