1.0.0		2026-06-07T17:43:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donglua/layoutx2c/io.github.donglua.layoutx2c.gradle.plugin/1.0.0/io.github.donglua.layoutx2c.gradle.plugin-1.0.0.jar returned status 404
1.0.0-rc.1		2026-06-04T05:48:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donglua/layoutx2c/io.github.donglua.layoutx2c.gradle.plugin/1.0.0-rc.1/io.github.donglua.layoutx2c.gradle.plugin-1.0.0-rc.1.jar returned status 404
1.0.0-rc.10		2026-06-05T07:54:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donglua/layoutx2c/io.github.donglua.layoutx2c.gradle.plugin/1.0.0-rc.10/io.github.donglua.layoutx2c.gradle.plugin-1.0.0-rc.10.jar returned status 404
1.0.0-rc.11		2026-06-05T09:21:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donglua/layoutx2c/io.github.donglua.layoutx2c.gradle.plugin/1.0.0-rc.11/io.github.donglua.layoutx2c.gradle.plugin-1.0.0-rc.11.jar returned status 404
1.0.0-rc.12		2026-06-07T06:12:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donglua/layoutx2c/io.github.donglua.layoutx2c.gradle.plugin/1.0.0-rc.12/io.github.donglua.layoutx2c.gradle.plugin-1.0.0-rc.12.jar returned status 404
1.0.0-rc.13		2026-06-07T10:14:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donglua/layoutx2c/io.github.donglua.layoutx2c.gradle.plugin/1.0.0-rc.13/io.github.donglua.layoutx2c.gradle.plugin-1.0.0-rc.13.jar returned status 404
1.0.0-rc.3		2026-06-04T09:48:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donglua/layoutx2c/io.github.donglua.layoutx2c.gradle.plugin/1.0.0-rc.3/io.github.donglua.layoutx2c.gradle.plugin-1.0.0-rc.3.jar returned status 404
1.0.0-rc.4		2026-06-04T12:16:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donglua/layoutx2c/io.github.donglua.layoutx2c.gradle.plugin/1.0.0-rc.4/io.github.donglua.layoutx2c.gradle.plugin-1.0.0-rc.4.jar returned status 404
1.0.0-rc.5		2026-06-05T00:56:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donglua/layoutx2c/io.github.donglua.layoutx2c.gradle.plugin/1.0.0-rc.5/io.github.donglua.layoutx2c.gradle.plugin-1.0.0-rc.5.jar returned status 404
1.0.0-rc.6		2026-06-05T02:15:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donglua/layoutx2c/io.github.donglua.layoutx2c.gradle.plugin/1.0.0-rc.6/io.github.donglua.layoutx2c.gradle.plugin-1.0.0-rc.6.jar returned status 404
1.0.0-rc.7		2026-06-05T02:47:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donglua/layoutx2c/io.github.donglua.layoutx2c.gradle.plugin/1.0.0-rc.7/io.github.donglua.layoutx2c.gradle.plugin-1.0.0-rc.7.jar returned status 404
1.0.0-rc.8		2026-06-05T05:04:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donglua/layoutx2c/io.github.donglua.layoutx2c.gradle.plugin/1.0.0-rc.8/io.github.donglua.layoutx2c.gradle.plugin-1.0.0-rc.8.jar returned status 404
1.0.0-rc.9		2026-06-05T06:20:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donglua/layoutx2c/io.github.donglua.layoutx2c.gradle.plugin/1.0.0-rc.9/io.github.donglua.layoutx2c.gradle.plugin-1.0.0-rc.9.jar returned status 404
1.1.0		2026-06-14T08:21:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donglua/layoutx2c/io.github.donglua.layoutx2c.gradle.plugin/1.1.0/io.github.donglua.layoutx2c.gradle.plugin-1.1.0.jar returned status 404
1.1.1		2026-06-17T09:59:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donglua/layoutx2c/io.github.donglua.layoutx2c.gradle.plugin/1.1.1/io.github.donglua.layoutx2c.gradle.plugin-1.1.1.jar returned status 404
