1.5.0	automatic	io.micrometer	micrometer-registry-opentsdb	2020-04-29T08:23:23Z	
1.5.1	automatic	io.micrometer	micrometer-registry-opentsdb	2020-05-08T17:33:07Z	
1.5.2	automatic	io.micrometer	micrometer-registry-opentsdb	2020-06-23T15:18:08Z	
1.5.3	automatic	io.micrometer	micrometer-registry-opentsdb	2020-07-24T13:34:00Z	
1.5.4	automatic	io.micrometer	micrometer-registry-opentsdb	2020-08-13T10:37:54Z	
1.5.5	automatic	io.micrometer	micrometer-registry-opentsdb	2020-09-17T10:57:53Z	
1.5.6	automatic	io.micrometer	micrometer-registry-opentsdb	2020-10-28T16:56:01Z	
1.6.0	automatic	io.micrometer	micrometer-registry-opentsdb	2020-10-29T14:50:55Z	
1.5.7	automatic	io.micrometer	micrometer-registry-opentsdb	2020-11-11T14:26:45Z	
1.6.1	automatic	io.micrometer	micrometer-registry-opentsdb	2020-11-11T17:45:55Z	
1.5.8	automatic	io.micrometer	micrometer-registry-opentsdb	2020-12-09T02:34:54Z	
1.5.9	automatic	io.micrometer	micrometer-registry-opentsdb	2020-12-10T05:16:33Z	
1.6.2	automatic	io.micrometer	micrometer-registry-opentsdb	2020-12-10T07:41:14Z	
1.6.3	automatic	io.micrometer	micrometer-registry-opentsdb	2021-01-12T13:36:31Z	
1.5.10	automatic	io.micrometer	micrometer-registry-opentsdb	2021-01-12T13:42:13Z	
1.6.4	automatic	io.micrometer	micrometer-registry-opentsdb	2021-02-17T11:47:06Z	
1.5.11	automatic	io.micrometer	micrometer-registry-opentsdb	2021-02-17T12:02:29Z	
1.5.12	automatic	io.micrometer	micrometer-registry-opentsdb	2021-03-16T08:20:44Z	
1.6.5	automatic	io.micrometer	micrometer-registry-opentsdb	2021-03-16T08:38:23Z	
1.5.13	automatic	io.micrometer	micrometer-registry-opentsdb	2021-04-14T03:52:43Z	
1.6.6	automatic	io.micrometer	micrometer-registry-opentsdb	2021-04-14T04:07:17Z	
1.5.14	automatic	io.micrometer	micrometer-registry-opentsdb	2021-05-12T04:44:30Z	
1.6.7	automatic	io.micrometer	micrometer-registry-opentsdb	2021-05-12T05:09:27Z	
1.7.0	automatic	io.micrometer	micrometer-registry-opentsdb	2021-05-12T10:57:17Z	
1.5.15	automatic	io.micrometer	micrometer-registry-opentsdb	2021-06-23T13:37:38Z	
1.6.8	automatic	io.micrometer	micrometer-registry-opentsdb	2021-06-23T13:51:59Z	
1.7.1	automatic	io.micrometer	micrometer-registry-opentsdb	2021-06-23T13:59:14Z	
1.5.16	automatic	io.micrometer	micrometer-registry-opentsdb	2021-07-14T19:05:26Z	
1.6.9	automatic	io.micrometer	micrometer-registry-opentsdb	2021-07-14T19:24:16Z	
1.7.2	automatic	io.micrometer	micrometer-registry-opentsdb	2021-07-14T19:44:27Z	
1.5.17	automatic	io.micrometer	micrometer-registry-opentsdb	2021-08-11T15:44:09Z	
1.6.10	automatic	io.micrometer	micrometer-registry-opentsdb	2021-08-11T15:55:29Z	
1.7.3	automatic	io.micrometer	micrometer-registry-opentsdb	2021-08-11T16:02:41Z	
1.6.11	automatic	io.micrometer	micrometer-registry-opentsdb	2021-09-15T22:43:11Z	
1.7.4	automatic	io.micrometer	micrometer-registry-opentsdb	2021-09-15T22:49:55Z	
1.6.12	automatic	io.micrometer	micrometer-registry-opentsdb	2021-10-14T22:58:11Z	
1.7.5	automatic	io.micrometer	micrometer-registry-opentsdb	2021-10-14T23:07:10Z	
1.6.13	automatic	io.micrometer	micrometer-registry-opentsdb	2021-11-10T23:09:22Z	
1.7.6	automatic	io.micrometer	micrometer-registry-opentsdb	2021-11-10T23:15:45Z	
1.8.0	automatic	io.micrometer	micrometer-registry-opentsdb	2021-11-11T10:12:59Z	
1.7.7	automatic	io.micrometer	micrometer-registry-opentsdb	2021-12-08T00:53:50Z	
1.8.1	automatic	io.micrometer	micrometer-registry-opentsdb	2021-12-08T00:59:39Z	
1.7.8	automatic	io.micrometer	micrometer-registry-opentsdb	2022-01-12T15:14:23Z	
1.8.2	automatic	io.micrometer	micrometer-registry-opentsdb	2022-01-13T05:46:12Z	
1.7.9	automatic	io.micrometer	micrometer-registry-opentsdb	2022-02-16T19:36:56Z	
1.8.3	automatic	io.micrometer	micrometer-registry-opentsdb	2022-02-16T19:46:45Z	
1.7.10	automatic	io.micrometer	micrometer-registry-opentsdb	2022-03-17T11:01:24Z	
1.8.4	automatic	io.micrometer	micrometer-registry-opentsdb	2022-03-17T11:06:51Z	
1.7.11	automatic	io.micrometer	micrometer-registry-opentsdb	2022-04-14T09:43:21Z	
1.8.5	automatic	io.micrometer	micrometer-registry-opentsdb	2022-04-14T10:29:13Z	
1.7.12	automatic	io.micrometer	micrometer-registry-opentsdb	2022-05-11T16:18:50Z	
1.8.6	automatic	io.micrometer	micrometer-registry-opentsdb	2022-05-11T16:25:02Z	
1.9.0	automatic	io.micrometer	micrometer-registry-opentsdb	2022-05-11T22:37:51Z	
1.8.7	automatic	io.micrometer	micrometer-registry-opentsdb	2022-06-15T16:10:47Z	
1.9.1	automatic	io.micrometer	micrometer-registry-opentsdb	2022-06-15T16:45:03Z	
1.8.8	automatic	io.micrometer	micrometer-registry-opentsdb	2022-07-11T17:14:30Z	
1.9.2	automatic	io.micrometer	micrometer-registry-opentsdb	2022-07-11T17:21:45Z	
1.8.9	automatic	io.micrometer	micrometer-registry-opentsdb	2022-08-08T14:12:50Z	
1.9.3	automatic	io.micrometer	micrometer-registry-opentsdb	2022-08-08T15:18:32Z	
1.8.10	automatic	io.micrometer	micrometer-registry-opentsdb	2022-09-12T09:03:46Z	
1.9.4	automatic	io.micrometer	micrometer-registry-opentsdb	2022-09-12T10:20:41Z	
1.8.11	automatic	io.micrometer	micrometer-registry-opentsdb	2022-10-10T17:21:27Z	
