0.3.0	automatic	space.vectrix.ignite	ignite-api	2021-04-13T03:32:27Z	
0.3.1	automatic	space.vectrix.ignite	ignite-api	2021-05-01T07:08:04Z	
0.4.0	automatic	space.vectrix.ignite	ignite-api	2021-05-05T22:54:03Z	
0.5.0	automatic	space.vectrix.ignite	ignite-api	2021-06-25T10:53:22Z	
0.5.1	automatic	space.vectrix.ignite	ignite-api	2021-08-24T02:28:26Z	
0.5.2	automatic	space.vectrix.ignite	ignite-api	2021-09-28T08:25:30Z	
0.5.3	automatic	space.vectrix.ignite	ignite-api	2021-10-22T10:06:44Z	
0.6.0	automatic	space.vectrix.ignite	ignite-api	2021-11-13T04:37:37Z	
0.7.0	automatic	space.vectrix.ignite	ignite-api	2021-12-03T07:14:15Z	
0.7.1	automatic	space.vectrix.ignite	ignite-api	2021-12-09T21:01:49Z	
0.7.2	automatic	space.vectrix.ignite	ignite-api	2021-12-10T10:46:59Z	
0.7.3	automatic	space.vectrix.ignite	ignite-api	2021-12-15T01:50:03Z	
0.7.4	automatic	space.vectrix.ignite	ignite-api	2021-12-18T21:02:29Z	
0.8.0	automatic	space.vectrix.ignite	ignite-api	2022-04-13T08:10:55Z	
0.8.1	automatic	space.vectrix.ignite	ignite-api	2023-02-18T00:27:14Z	
