10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/10.0.0/vitess-parent-10.0.0.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/10.0.5/vitess-parent-10.0.5.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/11.0.0/vitess-parent-11.0.0.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/11.0.4/vitess-parent-11.0.4.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/12.0.0/vitess-parent-12.0.0.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/12.0.3/vitess-parent-12.0.3.jar returned status 404
12.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/12.0.5/vitess-parent-12.0.5.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/13.0.0/vitess-parent-13.0.0.jar returned status 404
13.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/13.0.0-rc1/vitess-parent-13.0.0-rc1.jar returned status 404
13.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/13.0.2/vitess-parent-13.0.2.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/14.0.0/vitess-parent-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/14.0.1/vitess-parent-14.0.1.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/15.0.0/vitess-parent-15.0.0.jar returned status 404
15.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/15.0.4/vitess-parent-15.0.4.jar returned status 404
15.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/15.0.5/vitess-parent-15.0.5.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/16.0.0/vitess-parent-16.0.0.jar returned status 404
16.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/16.0.3/vitess-parent-16.0.3.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/17.0.0/vitess-parent-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/17.0.1/vitess-parent-17.0.1.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/18.0.0/vitess-parent-18.0.0.jar returned status 404
18.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/18.0.0-rc1/vitess-parent-18.0.0-rc1.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vitess/vitess-parent/19.0.0/vitess-parent-19.0.0.jar returned status 404
