0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/gradle/plugin/com.coralogix.gradle.plugin.gradle.plugin/0.0.1/com.coralogix.gradle.plugin.gradle.plugin-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/gradle/plugin/com.coralogix.gradle.plugin.gradle.plugin/0.0.2/com.coralogix.gradle.plugin.gradle.plugin-0.0.2.jar returned status 404
2.15.1		2026-06-10T13:56:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/gradle/plugin/com.coralogix.gradle.plugin.gradle.plugin/2.15.1/com.coralogix.gradle.plugin.gradle.plugin-2.15.1.jar returned status 404
2.16.1		2026-06-16T07:50:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/gradle/plugin/com.coralogix.gradle.plugin.gradle.plugin/2.16.1/com.coralogix.gradle.plugin.gradle.plugin-2.16.1.jar returned status 404
2.16.2		2026-06-24T11:49:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/gradle/plugin/com.coralogix.gradle.plugin.gradle.plugin/2.16.2/com.coralogix.gradle.plugin.gradle.plugin-2.16.2.jar returned status 404
2.16.3		2026-06-29T10:52:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/gradle/plugin/com.coralogix.gradle.plugin.gradle.plugin/2.16.3/com.coralogix.gradle.plugin.gradle.plugin-2.16.3.jar returned status 404
2.17.1		2026-07-06T06:50:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/gradle/plugin/com.coralogix.gradle.plugin.gradle.plugin/2.17.1/com.coralogix.gradle.plugin.gradle.plugin-2.17.1.jar returned status 404
2.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/gradle/plugin/com.coralogix.gradle.plugin.gradle.plugin/2.17.2/com.coralogix.gradle.plugin.gradle.plugin-2.17.2.jar returned status 404
2.18.0		2026-07-20T16:08:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/gradle/plugin/com.coralogix.gradle.plugin.gradle.plugin/2.18.0/com.coralogix.gradle.plugin.gradle.plugin-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/gradle/plugin/com.coralogix.gradle.plugin.gradle.plugin/2.19.0/com.coralogix.gradle.plugin.gradle.plugin-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/gradle/plugin/com.coralogix.gradle.plugin.gradle.plugin/2.19.1/com.coralogix.gradle.plugin.gradle.plugin-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/gradle/plugin/com.coralogix.gradle.plugin.gradle.plugin/2.19.2/com.coralogix.gradle.plugin.gradle.plugin-2.19.2.jar returned status 404
