1.0.1		2013-01-17T16:00:42Z	
1.0.2		2013-02-12T11:19:43Z	
1.0.3		2013-02-21T07:16:09Z	
1.0.4-BETA-1		2013-03-08T13:19:40Z	
1.1-BETA-1		2013-04-10T21:48:27Z	
1.1.0-RELEASE		2013-05-07T10:01:03Z	
1.2.0-RELEASE		2013-08-18T19:10:35Z	
1.2.1		2013-09-10T15:09:04Z	
1.2.2		2013-09-10T16:05:49Z	
1.2.3-RELEASE		2013-09-10T16:43:44Z	
1.2.4-RELEASE		2013-09-12T10:04:33Z	
1.2.5-RELEASE		2013-09-19T08:53:09Z	
1.3-RELEASE		2013-11-13T09:48:16Z	
1.4-MILESTONE_1		2014-01-13T16:38:23Z	
1.4-RELEASE		2014-06-25T09:31:13Z	
1.4.1-MILESTONE_2		2014-07-30T16:14:31Z	
1.5.0-RELEASE		2014-11-20T17:26:46Z	
1.5.1		2015-08-06T12:18:01Z	
1.5.2-RELEASE		2015-08-06T13:22:38Z	
1.5.3-RELEASE		2015-10-07T13:58:34Z	
1.5.4-RELEASE		2015-12-02T09:03:13Z	
