1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickio/clickioconsentsdk/1.0.0/clickioconsentsdk-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickio/clickioconsentsdk/1.0.0-rc1/clickioconsentsdk-1.0.0-rc1.jar returned status 404
1.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickio/clickioconsentsdk/1.0.0-rc10/clickioconsentsdk-1.0.0-rc10.jar returned status 404
1.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickio/clickioconsentsdk/1.0.0-rc11/clickioconsentsdk-1.0.0-rc11.jar returned status 404
1.0.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickio/clickioconsentsdk/1.0.0-rc12/clickioconsentsdk-1.0.0-rc12.jar returned status 404
1.0.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickio/clickioconsentsdk/1.0.0-rc13/clickioconsentsdk-1.0.0-rc13.jar returned status 404
1.0.0-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickio/clickioconsentsdk/1.0.0-rc14/clickioconsentsdk-1.0.0-rc14.jar returned status 404
1.0.0-rc15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickio/clickioconsentsdk/1.0.0-rc15/clickioconsentsdk-1.0.0-rc15.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickio/clickioconsentsdk/1.0.0-rc2/clickioconsentsdk-1.0.0-rc2.jar returned status 404
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickio/clickioconsentsdk/1.0.0-rc3/clickioconsentsdk-1.0.0-rc3.jar returned status 404
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickio/clickioconsentsdk/1.0.0-rc4/clickioconsentsdk-1.0.0-rc4.jar returned status 404
1.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickio/clickioconsentsdk/1.0.0-rc5/clickioconsentsdk-1.0.0-rc5.jar returned status 404
1.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickio/clickioconsentsdk/1.0.0-rc6/clickioconsentsdk-1.0.0-rc6.jar returned status 404
1.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickio/clickioconsentsdk/1.0.0-rc7/clickioconsentsdk-1.0.0-rc7.jar returned status 404
1.0.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickio/clickioconsentsdk/1.0.0-rc8/clickioconsentsdk-1.0.0-rc8.jar returned status 404
1.0.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickio/clickioconsentsdk/1.0.0-rc9/clickioconsentsdk-1.0.0-rc9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickio/clickioconsentsdk/1.0.1/clickioconsentsdk-1.0.1.jar returned status 404
