2.4.1	automatic	io.zipkin.reporter2	zipkin-reporter	2018-03-03T06:30:10Z	
2.5.0	automatic	io.zipkin.reporter2	zipkin-reporter	2018-03-20T11:18:32Z	
2.6.0	automatic	io.zipkin.reporter2	zipkin-reporter	2018-04-28T08:18:08Z	
2.6.1	automatic	io.zipkin.reporter2	zipkin-reporter	2018-05-22T01:24:07Z	
2.7.0	automatic	io.zipkin.reporter2	zipkin-reporter	2018-06-08T21:30:34Z	
2.7.1	automatic	io.zipkin.reporter2	zipkin-reporter	2018-06-11T08:59:42Z	
2.7.2	automatic	io.zipkin.reporter2	zipkin-reporter	2018-06-13T03:28:11Z	
2.7.3	automatic	io.zipkin.reporter2	zipkin-reporter	2018-06-13T06:48:43Z	
2.7.4	automatic	io.zipkin.reporter2	zipkin-reporter	2018-06-19T07:12:59Z	
2.7.5	automatic	io.zipkin.reporter2	zipkin-reporter	2018-06-20T09:30:19Z	
2.7.6	automatic	io.zipkin.reporter2	zipkin-reporter	2018-06-21T08:34:44Z	
2.7.7	automatic	io.zipkin.reporter2	zipkin-reporter	2018-07-27T07:07:08Z	
2.7.8	automatic	io.zipkin.reporter2	zipkin-reporter	2018-09-07T17:55:17Z	
2.7.9	automatic	io.zipkin.reporter2	zipkin-reporter	2018-09-27T03:55:26Z	
2.7.10	automatic	io.zipkin.reporter2	zipkin-reporter	2018-10-15T12:43:43Z	
2.7.11	automatic	io.zipkin.reporter2	zipkin-reporter	2018-11-29T06:29:27Z	
2.7.12	automatic	io.zipkin.reporter2	zipkin-reporter	2018-12-04T00:06:46Z	
2.7.13	automatic	io.zipkin.reporter2	zipkin-reporter	2018-12-04T23:30:11Z	
2.7.14	automatic	io.zipkin.reporter2	zipkin-reporter	2019-01-21T05:31:16Z	
2.7.15	automatic	io.zipkin.reporter2	zipkin-reporter	2019-02-03T20:17:28Z	
2.8.0	automatic	io.zipkin.reporter2	zipkin-reporter	2019-03-02T00:34:50Z	
2.8.1	automatic	io.zipkin.reporter2	zipkin-reporter	2019-03-08T16:40:28Z	
2.8.2	automatic	io.zipkin.reporter2	zipkin-reporter	2019-04-02T05:38:35Z	
2.8.3	automatic	org.apache.zipkin.reporter2	zipkin-reporter	2019-06-02T12:24:19Z	
2.8.3	automatic	io.zipkin.reporter2	zipkin-reporter	2019-06-14T03:30:46Z	
2.8.4	automatic	io.zipkin.reporter2	zipkin-reporter	2019-06-14T11:26:47Z	
2.9.0	automatic	io.zipkin.reporter2	zipkin-reporter	2019-06-25T01:56:47Z	
2.10.0	automatic	io.zipkin.reporter2	zipkin-reporter	2019-07-05T02:13:13Z	
2.10.1	automatic	io.zipkin.reporter2	zipkin-reporter	2019-08-02T12:08:08Z	
2.10.2	automatic	io.zipkin.reporter2	zipkin-reporter	2019-08-10T10:31:20Z	
2.10.3	automatic	io.zipkin.reporter2	zipkin-reporter	2019-09-25T03:45:15Z	
2.11.0	automatic	io.zipkin.reporter2	zipkin-reporter	2019-10-31T05:33:33Z	
2.11.1	automatic	io.zipkin.reporter2	zipkin-reporter	2019-11-19T15:36:59Z	
2.12.0	automatic	io.zipkin.reporter2	zipkin-reporter	2019-12-06T06:36:11Z	
2.12.1	automatic	io.zipkin.reporter2	zipkin-reporter	2020-01-21T14:31:43Z	
2.12.2	automatic	io.zipkin.reporter2	zipkin-reporter	2020-03-28T03:54:14Z	
2.12.3	automatic	io.zipkin.reporter2	zipkin-reporter	2020-04-16T02:33:48Z	
2.13.0	automatic	io.zipkin.reporter2	zipkin-reporter	2020-05-08T14:24:17Z	
2.13.1	automatic	io.zipkin.reporter2	zipkin-reporter	2020-05-09T02:46:19Z	
2.13.2	automatic	io.zipkin.reporter2	zipkin-reporter	2020-05-12T12:31:31Z	
2.14.0	automatic	io.zipkin.reporter2	zipkin-reporter	2020-05-14T09:14:51Z	
2.15.0	automatic	io.zipkin.reporter2	zipkin-reporter	2020-05-17T08:10:15Z	
2.15.1	automatic	io.zipkin.reporter2	zipkin-reporter	2020-08-21T04:29:11Z	
2.15.2	automatic	io.zipkin.reporter2	zipkin-reporter	2020-09-11T01:21:00Z	
2.15.3	automatic	io.zipkin.reporter2	zipkin-reporter	2020-11-01T23:27:39Z	
2.15.4	automatic	io.zipkin.reporter2	zipkin-reporter	2020-11-02T05:31:55Z	
2.16.0	automatic	io.zipkin.reporter2	zipkin-reporter	2020-11-05T02:35:53Z	
2.16.1	automatic	io.zipkin.reporter2	zipkin-reporter	2020-11-23T12:49:53Z	
2.16.2	automatic	io.zipkin.reporter2	zipkin-reporter	2020-12-07T03:37:08Z	
2.16.3	automatic	io.zipkin.reporter2	zipkin-reporter	2020-12-25T07:21:24Z	
2.16.4	automatic	io.zipkin.reporter2	zipkin-reporter	2023-04-28T09:35:50Z	
2.16.5	automatic	io.zipkin.reporter2	zipkin-reporter	2023-12-11T09:16:29Z	
2.17.0	automatic	io.zipkin.reporter2	zipkin-reporter	2023-12-14T15:00:02Z	
2.17.1	automatic	io.zipkin.reporter2	zipkin-reporter	2023-12-18T05:31:15Z	
2.17.2	automatic	io.zipkin.reporter2	zipkin-reporter	2024-01-06T06:51:05Z	
3.0.0	automatic	io.zipkin.reporter2	zipkin-reporter	2024-01-07T23:11:01Z	
3.0.1	automatic	io.zipkin.reporter2	zipkin-reporter	2024-01-08T12:44:47Z	
3.0.2	automatic	io.zipkin.reporter2	zipkin-reporter	2024-01-08T23:24:45Z	
3.1.0	automatic	io.zipkin.reporter2	zipkin-reporter	2024-01-09T06:47:13Z	
3.1.1	automatic	io.zipkin.reporter2	zipkin-reporter	2024-01-10T00:47:45Z	
3.2.0	automatic	io.zipkin.reporter2	zipkin-reporter	2024-01-14T08:33:53Z	
3.2.1	automatic	io.zipkin.reporter2	zipkin-reporter	2024-01-14T11:31:10Z	
3.3.0	automatic	io.zipkin.reporter2	zipkin-reporter	2024-02-14T11:36:50Z	
3.4.0	automatic	io.zipkin.reporter2	zipkin-reporter	2024-04-12T21:50:10Z	
3.4.1	automatic	io.zipkin.reporter2	zipkin-reporter	2024-09-11T02:31:52Z	
3.4.2	automatic	io.zipkin.reporter2	zipkin-reporter	2024-09-19T03:13:45Z	
3.4.3	automatic	io.zipkin.reporter2	zipkin-reporter	2024-12-09T01:33:35Z	
3.5.0	automatic	io.zipkin.reporter2	zipkin-reporter	2025-02-16T06:31:01Z	
3.5.1	automatic	io.zipkin.reporter2	zipkin-reporter	2025-05-30T04:56:29Z	
3.5.3	automatic	io.zipkin.reporter2	zipkin-reporter	2026-03-24T10:12:01Z	
