1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devicenative/dna/moto/1.2.6/moto-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devicenative/dna/moto/1.2.7/moto-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devicenative/dna/moto/1.2.8/moto-1.2.8.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devicenative/dna/moto/1.3.0/moto-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devicenative/dna/moto/1.3.1/moto-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devicenative/dna/moto/1.3.2/moto-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devicenative/dna/moto/1.3.3/moto-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devicenative/dna/moto/1.3.4/moto-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devicenative/dna/moto/1.3.5/moto-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devicenative/dna/moto/1.4.0/moto-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devicenative/dna/moto/1.4.1/moto-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devicenative/dna/moto/1.4.10/moto-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devicenative/dna/moto/1.4.11/moto-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devicenative/dna/moto/1.4.12/moto-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devicenative/dna/moto/1.4.13/moto-1.4.13.jar returned status 404
