1.10.0		2023-06-06T16:28:51Z	
1.10.1		2023-08-22T13:36:36Z	
1.10.2		2023-09-20T21:16:59Z	
1.10.3		2023-12-12T23:57:09Z	
1.10.4		2024-04-26T02:37:15Z	
1.10.5		2024-05-04T19:58:29Z	
1.10.6		2024-05-13T08:47:30Z	
1.10.7		2024-06-16T17:56:22Z	
1.9.0		2022-06-24T16:11:07Z	
1.9.1		2022-08-13T19:02:44Z	
1.9.2		2022-08-27T15:11:23Z	
1.9.3		2022-09-27T20:07:35Z	
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/silkmc/silk-commands/1.9.4/silk-commands-1.9.4.jar returned status 404
1.9.5		2022-12-11T22:32:06Z	
1.9.6		2023-03-04T17:07:42Z	
1.9.7		2023-03-14T23:57:45Z	
1.9.8		2023-04-01T20:41:18Z	
