0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/turansky/seskar/seskar-core/0.0.10/seskar-core-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/turansky/seskar/seskar-core/0.0.11/seskar-core-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/turansky/seskar/seskar-core/0.0.12/seskar-core-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/turansky/seskar/seskar-core/0.0.13/seskar-core-0.0.13.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/turansky/seskar/seskar-core/0.0.5/seskar-core-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/turansky/seskar/seskar-core/0.0.6/seskar-core-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/turansky/seskar/seskar-core/0.0.7/seskar-core-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/turansky/seskar/seskar-core/0.0.8/seskar-core-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/turansky/seskar/seskar-core/0.0.9/seskar-core-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/turansky/seskar/seskar-core/0.1.0/seskar-core-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/turansky/seskar/seskar-core/0.2.0/seskar-core-0.2.0.jar returned status 404
