0.0.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freshworks/sdk/freshdesk/0.0.1-alpha/freshdesk-0.0.1-alpha.jar returned status 404
0.0.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freshworks/sdk/freshdesk/0.0.2-alpha/freshdesk-0.0.2-alpha.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freshworks/sdk/freshdesk/1.0.0/freshdesk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freshworks/sdk/freshdesk/1.0.1/freshdesk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freshworks/sdk/freshdesk/1.0.2/freshdesk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freshworks/sdk/freshdesk/1.0.3/freshdesk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freshworks/sdk/freshdesk/1.0.4/freshdesk-1.0.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freshworks/sdk/freshdesk/2.0.0/freshdesk-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freshworks/sdk/freshdesk/2.1.0/freshdesk-2.1.0.jar returned status 404
2.2.0		2026-06-03T05:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freshworks/sdk/freshdesk/2.2.0/freshdesk-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freshworks/sdk/freshdesk/2.2.1/freshdesk-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freshworks/sdk/freshdesk/2.2.2/freshdesk-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freshworks/sdk/freshdesk/2.2.3/freshdesk-2.2.3.jar returned status 404
2.2.4		2026-08-06T10:41:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freshworks/sdk/freshdesk/2.2.4/freshdesk-2.2.4.jar returned status 404
