3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.3.1/gplayapi-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.4.0/gplayapi-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.4.1/gplayapi-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.4.2/gplayapi-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.4.3/gplayapi-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.4.4/gplayapi-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.4.5/gplayapi-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.4.6/gplayapi-3.4.6.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.4.8/gplayapi-3.4.8.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.5.0/gplayapi-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.5.1/gplayapi-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.5.2/gplayapi-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.5.3/gplayapi-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.5.4/gplayapi-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.5.5/gplayapi-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.5.6/gplayapi-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.5.7/gplayapi-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.5.8/gplayapi-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.5.9/gplayapi-3.5.9.jar returned status 404
3.6.0		2026-05-20T17:35:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.6.0/gplayapi-3.6.0.jar returned status 404
3.6.1		2026-05-21T22:13:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.6.1/gplayapi-3.6.1.jar returned status 404
3.6.2		2026-05-24T19:09:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.6.2/gplayapi-3.6.2.jar returned status 404
3.6.3		2026-06-02T17:09:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/auroraoss/gplayapi/3.6.3/gplayapi-3.6.3.jar returned status 404
