2.4.0	automatic	io.micronaut	micronaut-context	2021-03-09T15:25:57Z	
2.4.1	automatic	io.micronaut	micronaut-context	2021-03-18T18:12:57Z	
2.4.2	automatic	io.micronaut	micronaut-context	2021-03-31T18:32:15Z	
2.4.3	automatic	io.micronaut	micronaut-context	2021-04-26T17:13:47Z	
2.4.4	automatic	io.micronaut	micronaut-context	2021-04-27T18:24:22Z	
2.5.0	automatic	io.micronaut	micronaut-context	2021-04-28T18:23:24Z	
2.5.1	automatic	io.micronaut	micronaut-context	2021-05-05T19:30:52Z	
2.5.2	automatic	io.micronaut	micronaut-context	2021-05-11T17:45:38Z	
2.5.3	automatic	io.micronaut	micronaut-context	2021-05-12T16:24:54Z	
2.5.4	automatic	io.micronaut	micronaut-context	2021-05-19T16:17:58Z	
3.0.0-M1	automatic	io.micronaut	micronaut-context	2021-05-26T19:05:01Z	
2.5.5	automatic	io.micronaut	micronaut-context	2021-06-02T16:56:15Z	
2.5.6	automatic	io.micronaut	micronaut-context	2021-06-15T17:52:00Z	
3.0.0-M2	automatic	io.micronaut	micronaut-context	2021-06-17T18:23:05Z	
2.5.7	automatic	io.micronaut	micronaut-context	2021-06-25T15:00:48Z	
2.5.8	automatic	io.micronaut	micronaut-context	2021-07-08T20:10:46Z	
2.5.9	automatic	io.micronaut	micronaut-context	2021-07-14T17:04:35Z	
3.0.0-M3	automatic	io.micronaut	micronaut-context	2021-07-20T19:02:07Z	
3.0.0-M4	automatic	io.micronaut	micronaut-context	2021-07-20T19:46:38Z	
2.5.10	automatic	io.micronaut	micronaut-context	2021-07-23T16:22:17Z	
2.5.11	automatic	io.micronaut	micronaut-context	2021-07-23T18:36:27Z	
3.0.0-M5	automatic	io.micronaut	micronaut-context	2021-07-26T19:27:26Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-context	2021-08-11T15:21:35Z	
2.5.12	automatic	io.micronaut	micronaut-context	2021-08-12T19:54:37Z	
3.0.0	automatic	io.micronaut	micronaut-context	2021-08-18T16:39:19Z	
2.5.13	automatic	io.micronaut	micronaut-context	2021-09-03T18:10:52Z	
3.0.1	automatic	io.micronaut	micronaut-context	2021-09-06T19:13:42Z	
3.0.2	automatic	io.micronaut	micronaut-context	2021-09-24T14:51:55Z	
3.0.3	automatic	io.micronaut	micronaut-context	2021-10-01T19:12:49Z	
3.1.0	automatic	io.micronaut	micronaut-context	2021-10-08T18:22:40Z	
3.1.1	automatic	io.micronaut	micronaut-context	2021-10-18T20:37:34Z	
3.1.2	automatic	io.micronaut	micronaut-context	2021-10-28T13:06:34Z	
3.1.3	automatic	io.micronaut	micronaut-context	2021-10-28T19:04:04Z	
3.1.4	automatic	io.micronaut	micronaut-context	2021-11-12T19:25:13Z	
3.2.0	automatic	io.micronaut	micronaut-context	2021-11-23T21:00:55Z	
3.2.1	automatic	io.micronaut	micronaut-context	2021-12-06T20:32:50Z	
3.2.2	automatic	io.micronaut	micronaut-context	2021-12-13T20:54:06Z	
3.2.3	automatic	io.micronaut	micronaut-context	2021-12-14T18:59:45Z	
3.2.4	automatic	io.micronaut	micronaut-context	2022-01-03T20:50:57Z	
3.2.5	automatic	io.micronaut	micronaut-context	2022-01-11T21:42:51Z	
3.2.6	automatic	io.micronaut	micronaut-context	2022-01-13T17:38:00Z	
3.2.7	automatic	io.micronaut	micronaut-context	2022-01-18T18:41:56Z	
3.3.0-M1	automatic	io.micronaut	micronaut-context	2022-01-19T19:58:34Z	
3.3.0	automatic	io.micronaut	micronaut-context	2022-01-27T17:34:49Z	
3.3.1	automatic	io.micronaut	micronaut-context	2022-02-08T18:46:52Z	
3.3.2	automatic	io.micronaut	micronaut-context	2022-02-14T18:26:15Z	
3.3.3	automatic	io.micronaut	micronaut-context	2022-02-15T13:38:40Z	
3.3.4	automatic	io.micronaut	micronaut-context	2022-02-28T19:47:20Z	
3.4.0	automatic	io.micronaut	micronaut-context	2022-03-22T05:00:40Z	
3.4.1	automatic	io.micronaut	micronaut-context	2022-03-31T07:51:59Z	
3.4.2	automatic	io.micronaut	micronaut-context	2022-04-14T06:51:49Z	
3.4.3	automatic	io.micronaut	micronaut-context	2022-04-29T13:53:11Z	
3.4.4	automatic	io.micronaut	micronaut-context	2022-05-16T18:47:10Z	
3.5.0	automatic	io.micronaut	micronaut-context	2022-05-25T18:03:12Z	
3.5.1	automatic	io.micronaut	micronaut-context	2022-06-03T08:53:58Z	
3.5.2	automatic	io.micronaut	micronaut-context	2022-06-21T07:39:08Z	
3.5.3	automatic	io.micronaut	micronaut-context	2022-07-12T13:44:01Z	
3.5.4	automatic	io.micronaut	micronaut-context	2022-07-29T20:25:48Z	
3.6.0	automatic	io.micronaut	micronaut-context	2022-08-04T06:31:26Z	
3.6.1	automatic	io.micronaut	micronaut-context	2022-08-19T06:15:07Z	
3.6.2	automatic	io.micronaut	micronaut-context	2022-09-04T06:28:50Z	
3.5.5	automatic	io.micronaut	micronaut-context	2022-09-04T10:20:23Z	
3.6.3	automatic	io.micronaut	micronaut-context	2022-09-09T13:20:15Z	
3.7.0	automatic	io.micronaut	micronaut-context	2022-09-21T03:10:34Z	
3.6.4	automatic	io.micronaut	micronaut-context	2022-09-28T19:31:27Z	
3.7.1	automatic	io.micronaut	micronaut-context	2022-09-28T20:58:59Z	
3.7.2	automatic	io.micronaut	micronaut-context	2022-10-18T09:23:30Z	
3.7.3	automatic	io.micronaut	micronaut-context	2022-10-29T05:22:19Z	
3.7.4	automatic	io.micronaut	micronaut-context	2022-11-16T20:02:23Z	
3.7.5	automatic	io.micronaut	micronaut-context	2022-12-20T06:38:38Z	
3.8.0	automatic	io.micronaut	micronaut-context	2022-12-28T06:53:05Z	
3.8.1	automatic	io.micronaut	micronaut-context	2023-01-12T08:32:33Z	
3.8.2	automatic	io.micronaut	micronaut-context	2023-01-20T11:01:04Z	
3.5.6	automatic	io.micronaut	micronaut-context	2023-01-27T14:46:30Z	
3.6.5	automatic	io.micronaut	micronaut-context	2023-01-27T21:16:52Z	
3.7.6	automatic	io.micronaut	micronaut-context	2023-01-28T04:29:32Z	
3.8.3	automatic	io.micronaut	micronaut-context	2023-01-28T08:59:51Z	
3.5.7	automatic	io.micronaut	micronaut-context	2023-02-06T06:48:37Z	
3.6.6	automatic	io.micronaut	micronaut-context	2023-02-06T09:37:15Z	
3.7.7	automatic	io.micronaut	micronaut-context	2023-02-06T14:41:34Z	
3.8.4	automatic	io.micronaut	micronaut-context	2023-02-07T15:59:52Z	
3.8.5	automatic	io.micronaut	micronaut-context	2023-02-17T09:59:33Z	
3.8.6	automatic	io.micronaut	micronaut-context	2023-02-27T20:29:45Z	
3.8.7	automatic	io.micronaut	micronaut-context	2023-03-08T19:04:35Z	
4.0.0-M1	automatic	io.micronaut	micronaut-context	2023-03-20T11:36:47Z	
3.8.8	automatic	io.micronaut	micronaut-context	2023-03-30T17:50:37Z	
3.8.9	automatic	io.micronaut	micronaut-context	2023-04-13T07:28:05Z	
4.0.0-M2	automatic	io.micronaut	micronaut-context	2023-04-14T12:51:37Z	
3.9.0	automatic	io.micronaut	micronaut-context	2023-04-17T16:25:04Z	
3.9.1	automatic	io.micronaut	micronaut-context	2023-04-28T21:24:27Z	
4.0.0-M3	automatic	io.micronaut	micronaut-context	2023-05-11T08:06:04Z	
4.0.0-M4	automatic	io.micronaut	micronaut-context	2023-05-18T19:56:21Z	
3.9.2	automatic	io.micronaut	micronaut-context	2023-05-19T21:32:48Z	
4.0.0-M5	automatic	io.micronaut	micronaut-context	2023-05-23T11:14:57Z	
4.0.0-M6	automatic	io.micronaut	micronaut-context	2023-05-30T18:38:49Z	
3.9.3	automatic	io.micronaut	micronaut-context	2023-06-07T01:42:17Z	
4.0.0-M7	automatic	io.micronaut	micronaut-context	2023-06-08T10:52:55Z	
4.0.0-RC1	automatic	io.micronaut	micronaut-context	2023-06-15T06:30:30Z	
4.0.0-RC2	automatic	io.micronaut	micronaut-context	2023-06-20T12:12:27Z	
4.0.0-RC3	automatic	io.micronaut	micronaut-context	2023-06-20T20:17:43Z	
3.9.4	automatic	io.micronaut	micronaut-context	2023-06-23T15:16:07Z	
4.0.0-RC4	automatic	io.micronaut	micronaut-context	2023-06-29T03:20:36Z	
4.0.0-RC5	automatic	io.micronaut	micronaut-context	2023-07-06T05:11:58Z	
4.0.0	automatic	io.micronaut	micronaut-context	2023-07-11T19:59:32Z	
4.0.1	automatic	io.micronaut	micronaut-context	2023-07-21T09:41:17Z	
4.0.2	automatic	io.micronaut	micronaut-context	2023-07-28T18:09:09Z	
3.9.5	automatic	io.micronaut	micronaut-context	2023-07-30T15:19:32Z	
3.10.0	automatic	io.micronaut	micronaut-context	2023-07-30T20:28:20Z	
4.0.3	automatic	io.micronaut	micronaut-context	2023-08-03T11:50:15Z	
3.8.10	automatic	io.micronaut	micronaut-context	2023-08-03T16:13:20Z	
4.1.0	automatic	io.micronaut	micronaut-context	2023-08-03T16:41:56Z	
4.0.4	automatic	io.micronaut	micronaut-context	2023-08-16T08:51:00Z	
3.9.6	automatic	io.micronaut	micronaut-context	2023-08-16T13:54:33Z	
3.10.1	automatic	io.micronaut	micronaut-context	2023-08-16T15:32:18Z	
4.0.5	automatic	io.micronaut	micronaut-context	2023-08-18T14:26:21Z	
4.1.1	automatic	io.micronaut	micronaut-context	2023-08-18T17:25:04Z	
4.1.2	automatic	io.micronaut	micronaut-context	2023-08-27T11:05:56Z	
4.0.6	automatic	io.micronaut	micronaut-context	2023-08-31T08:34:35Z	
4.1.3	automatic	io.micronaut	micronaut-context	2023-08-31T16:49:48Z	
4.1.4	automatic	io.micronaut	micronaut-context	2023-09-12T11:28:13Z	
4.1.5	automatic	io.micronaut	micronaut-context	2023-09-12T20:54:21Z	
4.1.6	automatic	io.micronaut	micronaut-context	2023-09-22T07:42:59Z	
3.8.11	automatic	io.micronaut	micronaut-context	2023-09-25T18:04:23Z	
4.1.7	automatic	io.micronaut	micronaut-context	2023-09-28T07:59:00Z	
4.1.8	automatic	io.micronaut	micronaut-context	2023-09-29T09:25:05Z	
4.1.9	automatic	io.micronaut	micronaut-context	2023-10-06T10:28:37Z	
4.1.10	automatic	io.micronaut	micronaut-context	2023-10-18T11:31:07Z	
3.8.12	automatic	io.micronaut	micronaut-context	2023-10-19T09:09:06Z	
3.9.7	automatic	io.micronaut	micronaut-context	2023-10-19T10:58:41Z	
3.10.2	automatic	io.micronaut	micronaut-context	2023-10-19T16:17:49Z	
4.1.11	automatic	io.micronaut	micronaut-context	2023-10-31T16:53:31Z	
3.10.3	automatic	io.micronaut	micronaut-context	2023-11-11T08:47:44Z	
4.0.7	automatic	io.micronaut	micronaut-context	2023-11-11T10:03:57Z	
4.1.12	automatic	io.micronaut	micronaut-context	2023-11-11T10:57:14Z	
4.2.0	automatic	io.micronaut	micronaut-context	2023-11-12T16:31:46Z	
4.2.1	automatic	io.micronaut	micronaut-context	2023-12-01T16:37:00Z	
4.2.2	automatic	io.micronaut	micronaut-context	2023-12-14T23:51:05Z	
4.2.3	automatic	io.micronaut	micronaut-context	2024-01-04T22:10:43Z	
4.2.4	automatic	io.micronaut	micronaut-context	2024-01-23T16:29:04Z	
4.3.0	automatic	io.micronaut	micronaut-context	2024-01-23T20:34:57Z	
4.3.1	automatic	io.micronaut	micronaut-context	2024-01-24T16:44:18Z	
4.3.2	automatic	io.micronaut	micronaut-context	2024-01-30T13:52:19Z	
4.3.3	automatic	io.micronaut	micronaut-context	2024-01-31T05:32:38Z	
4.3.4	automatic	io.micronaut	micronaut-context	2024-02-05T20:52:21Z	
4.3.5	automatic	io.micronaut	micronaut-context	2024-02-09T15:33:34Z	
4.3.6	automatic	io.micronaut	micronaut-context	2024-02-15T10:09:16Z	
4.3.7	automatic	io.micronaut	micronaut-context	2024-02-15T15:35:13Z	
4.3.8	automatic	io.micronaut	micronaut-context	2024-02-22T21:10:47Z	
4.3.9	automatic	io.micronaut	micronaut-context	2024-02-24T09:19:15Z	
4.3.10	automatic	io.micronaut	micronaut-context	2024-03-07T17:17:34Z	
4.3.11	automatic	io.micronaut	micronaut-context	2024-03-15T07:40:02Z	
4.3.12	automatic	io.micronaut	micronaut-context	2024-03-21T19:51:57Z	
3.10.4	automatic	io.micronaut	micronaut-context	2024-03-23T08:05:02Z	
4.3.13	automatic	io.micronaut	micronaut-context	2024-03-28T15:08:19Z	
4.4.0	automatic	io.micronaut	micronaut-context	2024-03-30T07:43:40Z	
4.3.14	automatic	io.micronaut	micronaut-context	2024-04-07T07:54:19Z	
4.4.1	automatic	io.micronaut	micronaut-context	2024-04-07T09:24:05Z	
4.3.15	automatic	io.micronaut	micronaut-context	2024-04-16T19:48:02Z	
4.4.2	automatic	io.micronaut	micronaut-context	2024-04-17T06:15:53Z	
4.4.3	automatic	io.micronaut	micronaut-context	2024-04-17T13:07:19Z	
4.4.4	automatic	io.micronaut	micronaut-context	2024-04-18T14:37:10Z	
4.3.16	automatic	io.micronaut	micronaut-context	2024-04-22T09:18:15Z	
4.4.5	automatic	io.micronaut	micronaut-context	2024-04-22T11:25:48Z	
4.4.6	automatic	io.micronaut	micronaut-context	2024-04-22T18:03:31Z	
4.3.17	automatic	io.micronaut	micronaut-context	2024-04-29T11:25:41Z	
4.4.7	automatic	io.micronaut	micronaut-context	2024-04-29T13:33:47Z	
4.4.8	automatic	io.micronaut	micronaut-context	2024-05-02T17:21:52Z	
4.4.9	automatic	io.micronaut	micronaut-context	2024-05-09T07:58:55Z	
4.4.10	automatic	io.micronaut	micronaut-context	2024-05-24T17:30:23Z	
4.5.0	automatic	io.micronaut	micronaut-context	2024-05-29T17:19:33Z	
4.5.1	automatic	io.micronaut	micronaut-context	2024-05-31T10:06:58Z	
4.5.2	automatic	io.micronaut	micronaut-context	2024-06-07T10:49:22Z	
4.5.3	automatic	io.micronaut	micronaut-context	2024-06-08T07:02:51Z	
4.5.4	automatic	io.micronaut	micronaut-context	2024-07-22T18:33:54Z	
