0.1.0		2015-10-21T11:26:11Z	
0.1.0	executable	2015-10-21T11:26:21Z	
0.10.0		2016-04-05T22:04:45Z	
0.10.0	executable	2016-04-05T22:04:17Z	
0.11.0		2016-04-20T22:36:05Z	
0.11.0	executable	2016-04-20T22:37:23Z	
0.12.0		2016-05-03T23:13:41Z	
0.12.0	executable	2016-05-03T23:14:39Z	
0.13.0		2016-05-20T22:49:13Z	
0.13.0	executable	2016-05-20T22:46:21Z	
0.13.1		2016-05-22T21:47:30Z	
0.13.1	executable	2016-05-22T21:47:19Z	
0.13.2		2016-05-22T22:17:46Z	
0.13.2	executable	2016-05-22T22:18:48Z	
0.14.0		2016-06-14T22:49:18Z	
0.14.0	executable	2016-06-14T22:49:56Z	
0.14.1		2016-06-20T13:29:51Z	
0.14.1	executable	2016-06-20T13:30:05Z	
0.15.0		2016-06-21T17:30:56Z	
0.15.0	executable	2016-06-21T17:31:14Z	
0.16.0		2016-07-05T08:59:23Z	
0.16.0	executable	2016-07-05T08:58:56Z	
0.17.0		2016-07-19T23:12:01Z	
0.17.0	executable	2016-07-19T23:12:46Z	
0.18.0		2016-08-02T11:26:17Z	
0.18.0	executable	2016-08-02T11:26:27Z	
0.19.0		2016-09-07T10:19:44Z	
0.19.0	executable	2016-09-07T10:19:21Z	
0.2.0		2015-11-01T23:13:11Z	
0.2.0	executable	2015-11-01T23:12:53Z	
0.3.0		2015-11-23T11:06:23Z	
0.3.0	executable	2015-11-23T11:06:54Z	
0.4.0		2015-12-08T23:11:06Z	
0.4.0	executable	2015-12-08T23:10:30Z	
0.5.0		2016-01-20T13:22:18Z	
0.5.0	executable	2016-01-20T13:22:53Z	
0.6.0		2016-02-04T22:17:55Z	
0.6.0	executable	2016-02-04T22:17:46Z	
0.7.0		2016-02-22T22:11:15Z	
0.7.0	executable	2016-02-22T22:11:14Z	
0.8.0		2016-03-09T08:05:42Z	
0.8.0	executable	2016-03-09T08:05:39Z	
0.8.1		2016-03-09T20:24:26Z	
0.8.1	executable	2016-03-09T20:24:45Z	
0.9.0		2016-03-22T21:39:28Z	
0.9.0	executable	2016-03-22T21:40:11Z	
1.0.0		2016-10-25T23:56:48Z	
1.0.0	executable	2016-10-25T23:56:52Z	
1.0.1		2016-10-28T08:53:11Z	
1.0.1	executable	2016-10-28T08:53:09Z	
1.0.2		2016-11-07T20:53:12Z	
1.0.2	executable	2016-11-07T20:53:09Z	
1.1.0		2016-11-29T21:32:00Z	
1.1.0	executable	2016-11-29T21:32:32Z	
1.10.0		2017-10-17T17:58:46Z	
1.10.0	executable		InvalidModuleDescriptorException: this_class should be module-info
1.10.1		2017-10-17T21:38:30Z	
1.10.1	executable		InvalidModuleDescriptorException: this_class should be module-info
1.10.2		2017-10-23T13:58:30Z	
1.10.2	executable		InvalidModuleDescriptorException: this_class should be module-info
1.10.3		2017-11-04T11:02:08Z	
1.10.3	executable		InvalidModuleDescriptorException: this_class should be module-info
1.10.4		2017-11-05T21:57:09Z	
1.10.4	executable		InvalidModuleDescriptorException: this_class should be module-info
1.10.5		2017-11-15T19:44:06Z	
1.10.5	executable		InvalidModuleDescriptorException: this_class should be module-info
1.11.0		2017-11-15T22:50:06Z	
1.11.0	executable		InvalidModuleDescriptorException: this_class should be module-info
1.11.1		2017-11-16T17:12:23Z	
1.11.1	executable		InvalidModuleDescriptorException: this_class should be module-info
1.11.2		2017-11-17T09:21:52Z	
1.11.2	executable		InvalidModuleDescriptorException: this_class should be module-info
1.11.3		2017-11-22T07:57:29Z	
1.11.3	executable		InvalidModuleDescriptorException: this_class should be module-info
1.11.4		2017-11-26T20:43:14Z	
1.11.4	executable		InvalidModuleDescriptorException: this_class should be module-info
1.12.0		2017-12-13T00:05:59Z	
1.12.0	executable		InvalidModuleDescriptorException: this_class should be module-info
1.12.1		2017-12-13T09:11:13Z	
1.12.1	executable		InvalidModuleDescriptorException: this_class should be module-info
1.12.2		2017-12-21T16:42:04Z	
1.12.2	executable		InvalidModuleDescriptorException: this_class should be module-info
1.12.3		2018-01-05T16:13:50Z	
1.12.3	executable		InvalidModuleDescriptorException: this_class should be module-info
1.12.4		2018-01-11T16:41:11Z	
1.12.4	executable		InvalidModuleDescriptorException: this_class should be module-info
1.12.5		2018-01-18T08:44:07Z	
1.12.5	executable		InvalidModuleDescriptorException: this_class should be module-info
