0.1.0		2024-03-11T02:26:01Z	
0.1.0	linux-x86_64	2024-03-11T02:21:11Z	
0.1.0	osx-aarch_64	2024-03-11T02:26:00Z	
0.1.0	osx-x86_64	2024-03-11T02:24:58Z	
0.1.0	windows-x86_64	2024-03-11T02:23:03Z	
0.2.0		2024-06-23T01:22:26Z	
0.2.0	linux-x86_64	2024-06-23T01:16:48Z	
0.2.0	osx-aarch_64	2024-06-23T01:20:47Z	
0.2.0	osx-x86_64	2024-06-23T01:22:23Z	
0.2.0	windows-x86_64	2024-06-23T01:19:25Z	
0.2.1		2024-06-29T03:19:54Z	
0.2.1	linux-x86_64	2024-06-29T03:15:01Z	
0.2.1	osx-aarch_64	2024-06-29T03:18:26Z	
0.2.1	osx-x86_64	2024-06-29T03:19:57Z	
0.2.1	windows-x86_64	2024-06-29T03:16:56Z	
0.3.0		2024-09-01T02:43:19Z	
0.3.0	linux-x86_64	2024-09-01T02:35:14Z	
0.3.0	osx-aarch_64	2024-09-01T02:41:19Z	
0.3.0	osx-x86_64	2024-09-01T02:43:15Z	
0.3.0	windows-x86_64	2024-09-01T02:39:59Z	
0.3.1		2024-09-01T07:03:20Z	
0.3.1	linux-x86_64	2024-09-01T06:57:42Z	
0.3.1	osx-aarch_64	2024-09-01T07:00:42Z	
0.3.1	osx-x86_64	2024-09-01T07:03:21Z	
0.3.1	windows-x86_64	2024-09-01T06:59:28Z	
0.4.0		2024-09-16T04:27:38Z	
0.4.0	linux-x86_64	2024-09-16T04:19:00Z	
0.4.0	osx-aarch_64	2024-09-16T04:25:13Z	
0.4.0	osx-x86_64	2024-09-16T04:27:36Z	
0.4.0	windows-x86_64	2024-09-16T04:23:52Z	
0.4.1		2024-09-17T02:52:51Z	
0.4.1	linux-x86_64	2024-09-17T02:38:58Z	
0.4.1	osx-aarch_64	2024-09-17T02:48:53Z	
0.4.1	osx-x86_64	2024-09-17T02:52:51Z	
0.4.1	windows-x86_64	2024-09-17T02:43:42Z	
0.5.0		2024-09-25T03:21:17Z	
0.5.0	linux-x86_64	2024-09-25T03:12:35Z	
0.5.0	osx-aarch_64	2024-09-25T03:19:00Z	
0.5.0	osx-x86_64	2024-09-25T03:21:18Z	
0.5.0	windows-x86_64	2024-09-25T03:17:40Z	
0.5.1		2024-09-26T02:40:24Z	
0.5.1	linux-x86_64	2024-09-26T02:33:43Z	
0.5.1	osx-aarch_64	2024-09-26T02:37:33Z	
0.5.1	osx-x86_64	2024-09-26T02:40:23Z	
0.5.1	windows-x86_64	2024-09-26T02:36:05Z	
0.6.0		2024-10-16T01:26:12Z	
0.6.0	linux-x86_64	2024-10-16T01:17:35Z	
0.6.0	osx-aarch_64	2024-10-16T01:23:06Z	
0.6.0	osx-x86_64	2024-10-16T01:26:10Z	
0.6.0	windows-x86_64	2024-10-16T01:22:03Z	
0.7.0		2024-10-21T00:38:28Z	
0.7.0	linux-x86_64	2024-10-21T00:28:46Z	
0.7.0	osx-aarch_64	2024-10-21T00:34:24Z	
0.7.0	osx-x86_64	2024-10-21T00:38:26Z	
0.7.0	windows-x86_64	2024-10-21T00:33:13Z	
0.8.0		2024-10-30T00:39:11Z	
0.8.0	linux-x86_64	2024-10-30T00:29:16Z	
0.8.0	osx-aarch_64	2024-10-30T00:35:23Z	
0.8.0	osx-x86_64	2024-10-30T00:39:11Z	
0.8.0	windows-x86_64	2024-10-30T00:33:37Z	
0.8.1		2024-11-04T04:03:37Z	
0.8.1	linux-x86_64	2024-11-04T03:56:44Z	
0.8.1	osx-aarch_64	2024-11-04T04:00:25Z	
0.8.1	osx-x86_64	2024-11-04T04:03:38Z	
0.8.1	windows-x86_64	2024-11-04T03:59:14Z	
0.8.2		2024-11-05T04:32:36Z	
0.8.2	linux-x86_64	2024-11-05T04:25:01Z	
0.8.2	osx-aarch_64	2024-11-05T04:30:58Z	
0.8.2	osx-x86_64	2024-11-05T04:32:33Z	
0.8.2	windows-x86_64	2024-11-05T04:29:47Z	
0.8.3		2024-11-24T21:24:44Z	
0.8.3	linux-x86_64	2024-11-24T21:17:08Z	
0.8.3	osx-aarch_64	2024-11-24T21:23:24Z	
0.8.3	osx-x86_64	2024-11-24T21:24:45Z	
0.8.3	windows-x86_64	2024-11-24T21:21:53Z	
0.8.4		2025-01-01T19:26:25Z	
0.8.4	linux-x86_64	2025-01-01T19:21:53Z	
0.8.4	osx-aarch_64	2025-01-01T19:24:47Z	
0.8.4	osx-x86_64	2025-01-01T19:26:26Z	
0.8.4	windows-x86_64	2025-01-01T19:23:44Z	
