5.1.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2023-04-28T02:14:08Z	
5.2.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2023-06-01T07:59:52Z	
5.3.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2023-06-28T01:34:40Z	
5.4.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2023-08-02T03:32:05Z	
5.5.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2023-08-28T00:52:42Z	
5.6.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2023-09-15T21:31:51Z	
5.6.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2023-10-24T07:50:23Z	
5.7.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2023-11-08T03:39:47Z	
5.8.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2023-12-14T06:24:46Z	
5.9.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2024-01-12T02:47:33Z	
5.9.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2024-02-06T04:13:28Z	
5.9.1	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2024-02-08T09:14:41Z	
5.10.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2024-03-01T07:24:30Z	
5.11.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2024-03-29T02:44:52Z	
5.12.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2024-04-10T01:38:33Z	
5.12.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2024-05-10T01:03:47Z	
5.13.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2024-06-07T01:16:24Z	
5.14.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2024-07-10T13:58:33Z	
5.15.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2024-08-07T01:54:11Z	
5.16.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2024-09-10T22:41:01Z	
5.17.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2024-10-09T05:02:14Z	
5.17.1	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2024-10-11T02:00:12Z	
5.18.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2024-11-05T07:47:19Z	
5.19.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2024-12-17T00:37:11Z	
5.20.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2025-02-13T03:16:01Z	
5.20.1	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2025-03-04T00:39:59Z	
5.21.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2025-03-21T02:48:13Z	
5.22.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2025-04-10T07:56:29Z	
6.0.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2025-06-04T22:32:56Z	
5.23.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2025-08-05T09:28:00Z	
6.0.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2025-09-23T01:35:24Z	
5.24.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2025-12-05T02:26:09Z	
5.24.1	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2025-12-09T07:07:14Z	
6.1.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2025-12-18T01:42:51Z	
7.0.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2025-12-23T05:52:11Z	
7.0.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2026-02-03T05:37:24Z	
5.25.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2026-03-06T05:17:13Z	
7.1.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2026-03-11T03:14:21Z	
6.2.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2026-03-25T05:18:10Z	
7.2.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2026-04-17T09:17:39Z	
6.3.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2026-04-30T05:04:55Z	
7.3.0	automatic	com.azure.spring	spring-cloud-azure-feature-management-web	2026-05-27T02:35:40Z	
