0.1		2015-09-15T14:52:51Z	
0.2		2015-09-21T12:31:02Z	
0.3		2015-09-24T11:42:18Z	
0.4		2015-09-24T14:26:30Z	
0.5		2015-10-09T08:51:30Z	
0.6		2015-10-29T10:32:11Z	
0.6.1		2015-11-06T09:15:35Z	
0.6.2		2015-11-24T14:49:29Z	
0.6.3		2015-12-08T14:47:08Z	
0.6.4		2015-12-10T14:55:12Z	
0.6.5		2015-12-11T14:34:14Z	
0.6.6		2015-12-28T10:16:12Z	
0.6.7		2015-12-28T13:05:19Z	
0.6.8		2016-01-04T09:46:02Z	
0.6.9		2016-01-11T11:06:43Z	
0.7.0		2016-01-12T10:18:18Z	
0.7.1		2016-01-13T14:35:01Z	
0.7.2		2016-01-18T10:43:18Z	
0.7.3		2016-11-03T09:52:19Z	
