4.10.8	automatic	org.yamcs	yamcs-xtce	2020-02-28T13:15:28Z	
4.10.9	automatic	org.yamcs	yamcs-xtce	2020-04-24T17:12:50Z	
5.0.0	automatic	org.yamcs	yamcs-xtce	2020-07-03T15:19:04Z	
5.1.0	automatic	org.yamcs	yamcs-xtce	2020-08-02T04:06:02Z	
5.1.1	automatic	org.yamcs	yamcs-xtce	2020-08-02T20:45:02Z	
5.1.2	automatic	org.yamcs	yamcs-xtce	2020-08-28T10:59:14Z	
5.1.3	automatic	org.yamcs	yamcs-xtce	2020-09-09T11:45:33Z	
5.2.0	automatic	org.yamcs	yamcs-xtce	2020-10-13T11:25:34Z	
5.1.4	automatic	org.yamcs	yamcs-xtce	2020-11-12T11:56:02Z	
5.3.0	automatic	org.yamcs	yamcs-xtce	2020-11-25T17:40:20Z	
5.3.1	automatic	org.yamcs	yamcs-xtce	2020-12-08T20:27:23Z	
5.3.2	automatic	org.yamcs	yamcs-xtce	2020-12-11T04:45:08Z	
5.3.3	automatic	org.yamcs	yamcs-xtce	2020-12-14T19:42:52Z	
5.3.4	automatic	org.yamcs	yamcs-xtce	2020-12-17T04:25:52Z	
5.3.5	automatic	org.yamcs	yamcs-xtce	2020-12-20T21:43:53Z	
5.2.1	automatic	org.yamcs	yamcs-xtce	2021-01-08T16:15:18Z	
5.4.0	automatic	org.yamcs	yamcs-xtce	2021-02-10T21:12:18Z	
5.4.1	automatic	org.yamcs	yamcs-xtce	2021-02-17T05:00:06Z	
5.4.2	automatic	org.yamcs	yamcs-xtce	2021-03-09T17:19:40Z	
5.4.3	automatic	org.yamcs	yamcs-xtce	2021-03-16T14:25:28Z	
5.4.4	automatic	org.yamcs	yamcs-xtce	2021-04-02T09:28:27Z	
5.4.5	automatic	org.yamcs	yamcs-xtce	2021-04-05T12:00:33Z	
5.3.6	automatic	org.yamcs	yamcs-xtce	2021-04-06T05:54:55Z	
5.5.0	automatic	org.yamcs	yamcs-xtce	2021-06-03T14:41:50Z	
5.5.1	automatic	org.yamcs	yamcs-xtce	2021-06-08T07:27:32Z	
5.5.2	automatic	org.yamcs	yamcs-xtce	2021-06-22T02:09:44Z	
5.2.2	automatic	org.yamcs	yamcs-xtce	2021-06-28T14:15:28Z	
5.2.3	automatic	org.yamcs	yamcs-xtce	2021-07-12T11:18:02Z	
5.5.3	automatic	org.yamcs	yamcs-xtce	2021-07-30T15:41:01Z	
5.5.4	automatic	org.yamcs	yamcs-xtce	2021-10-20T09:51:02Z	
5.5.5	automatic	org.yamcs	yamcs-xtce	2021-10-20T12:58:05Z	
5.2.4	automatic	org.yamcs	yamcs-xtce	2021-10-31T13:27:15Z	
5.5.6	automatic	org.yamcs	yamcs-xtce	2022-01-30T14:26:27Z	
5.5.7	automatic	org.yamcs	yamcs-xtce	2022-02-03T12:25:41Z	
5.6.0	automatic	org.yamcs	yamcs-xtce	2022-03-02T08:35:19Z	
5.2.5	automatic	org.yamcs	yamcs-xtce	2022-04-04T09:52:43Z	
5.6.1	automatic	org.yamcs	yamcs-xtce	2022-04-04T15:10:56Z	
5.6.2	automatic	org.yamcs	yamcs-xtce	2022-04-13T02:48:50Z	
5.7.0	automatic	org.yamcs	yamcs-xtce	2022-05-28T04:53:39Z	
5.7.1	automatic	org.yamcs	yamcs-xtce	2022-05-30T11:25:40Z	
5.7.2	automatic	org.yamcs	yamcs-xtce	2022-06-03T08:38:30Z	
5.7.3	automatic	org.yamcs	yamcs-xtce	2022-06-09T09:15:04Z	
5.7.4	automatic	org.yamcs	yamcs-xtce	2022-06-15T16:13:17Z	
5.2.6	automatic	org.yamcs	yamcs-xtce	2022-07-13T10:50:20Z	
5.7.5	automatic	org.yamcs	yamcs-xtce	2022-07-24T03:38:33Z	
5.7.6	automatic	org.yamcs	yamcs-xtce	2022-07-27T07:41:08Z	
5.7.7	automatic	org.yamcs	yamcs-xtce	2022-10-03T03:19:43Z	
5.7.8	automatic	org.yamcs	yamcs-xtce	2022-10-05T03:25:29Z	
5.7.9	automatic	org.yamcs	yamcs-xtce	2022-10-28T13:41:52Z	
5.7.10	automatic	org.yamcs	yamcs-xtce	2023-03-14T10:52:58Z	
5.7.11	automatic	org.yamcs	yamcs-xtce	2023-03-20T12:47:33Z	
5.7.12	automatic	org.yamcs	yamcs-xtce	2023-03-21T10:00:47Z	
5.8.0	automatic	org.yamcs	yamcs-xtce	2023-04-03T09:49:10Z	
5.7.13	automatic	org.yamcs	yamcs-xtce	2023-04-18T15:45:17Z	
5.8.1	automatic	org.yamcs	yamcs-xtce	2023-05-02T05:19:12Z	
5.8.2	automatic	org.yamcs	yamcs-xtce	2023-06-12T10:22:03Z	
5.8.3	automatic	org.yamcs	yamcs-xtce	2023-07-05T08:50:37Z	
5.8.4	automatic	org.yamcs	yamcs-xtce	2023-07-28T13:05:57Z	
5.8.5	automatic	org.yamcs	yamcs-xtce	2023-08-02T12:27:57Z	
5.8.6	automatic	org.yamcs	yamcs-xtce	2023-09-18T00:32:03Z	
5.8.7	automatic	org.yamcs	yamcs-xtce	2023-09-29T13:11:58Z	
5.8.8	automatic	org.yamcs	yamcs-xtce	2023-11-03T10:42:56Z	
5.9.0	automatic	org.yamcs	yamcs-xtce	2024-03-05T16:51:24Z	
5.9.1	automatic	org.yamcs	yamcs-xtce	2024-03-06T13:58:58Z	
5.9.2	automatic	org.yamcs	yamcs-xtce	2024-03-12T11:43:29Z	
5.9.3	automatic	org.yamcs	yamcs-xtce	2024-03-25T15:19:04Z	
5.9.4	automatic	org.yamcs	yamcs-xtce	2024-04-11T09:51:16Z	
5.9.5	automatic	org.yamcs	yamcs-xtce	2024-05-11T13:37:02Z	
5.9.6	automatic	org.yamcs	yamcs-xtce	2024-05-24T08:06:12Z	
5.9.7	automatic	org.yamcs	yamcs-xtce	2024-06-19T12:02:09Z	
5.9.8	automatic	org.yamcs	yamcs-xtce	2024-07-09T08:36:16Z	
5.10.0	automatic	org.yamcs	yamcs-xtce	2024-08-11T08:57:58Z	
5.10.1	automatic	org.yamcs	yamcs-xtce	2024-09-01T14:06:43Z	
5.9.9	automatic	org.yamcs	yamcs-xtce	2024-10-06T08:50:15Z	
5.10.2	automatic	org.yamcs	yamcs-xtce	2024-10-06T09:27:25Z	
5.10.3	automatic	org.yamcs	yamcs-xtce	2024-10-07T08:11:15Z	
5.9.10	automatic	org.yamcs	yamcs-xtce	2024-10-09T12:03:05Z	
5.9.11	automatic	org.yamcs	yamcs-xtce	2024-10-15T21:34:39Z	
5.10.4	automatic	org.yamcs	yamcs-xtce	2024-10-15T21:48:48Z	
5.10.5	automatic	org.yamcs	yamcs-xtce	2024-10-24T19:00:38Z	
5.10.6	automatic	org.yamcs	yamcs-xtce	2024-11-07T14:51:35Z	
5.10.7	automatic	org.yamcs	yamcs-xtce	2024-11-12T20:20:21Z	
5.10.8	automatic	org.yamcs	yamcs-xtce	2024-11-21T15:47:38Z	
5.10.9	automatic	org.yamcs	yamcs-xtce	2024-12-01T16:01:18Z	
5.9.12	automatic	org.yamcs	yamcs-xtce	2024-12-10T15:38:54Z	
5.11.0	automatic	org.yamcs	yamcs-xtce	2025-02-03T10:37:49Z	
5.11.1	automatic	org.yamcs	yamcs-xtce	2025-02-13T11:15:38Z	
5.11.2	automatic	org.yamcs	yamcs-xtce	2025-02-20T12:50:05Z	
5.11.3	automatic	org.yamcs	yamcs-xtce	2025-03-02T08:21:59Z	
5.10.10	automatic	org.yamcs	yamcs-xtce	2025-03-04T05:42:41Z	
5.11.4	automatic	org.yamcs	yamcs-xtce	2025-03-04T09:29:40Z	
5.11.5	automatic	org.yamcs	yamcs-xtce	2025-03-04T15:45:42Z	
5.10.11	automatic	org.yamcs	yamcs-xtce	2025-03-04T16:49:28Z	
5.10.12	automatic	org.yamcs	yamcs-xtce	2025-03-05T06:52:15Z	
5.11.6	automatic	org.yamcs	yamcs-xtce	2025-03-05T21:53:20Z	
5.9.8.1	automatic	org.yamcs	yamcs-xtce	2025-03-13T09:53:37Z	
5.11.7	automatic	org.yamcs	yamcs-xtce	2025-03-19T09:43:40Z	
5.11.8	automatic	org.yamcs	yamcs-xtce	2025-03-25T19:22:57Z	
5.11.9	automatic	org.yamcs	yamcs-xtce	2025-05-07T18:55:36Z	
5.11.10	automatic	org.yamcs	yamcs-xtce	2025-05-09T11:50:15Z	
5.11.11	automatic	org.yamcs	yamcs-xtce	2025-06-09T04:15:17Z	
5.11.12	automatic	org.yamcs	yamcs-xtce	2025-06-30T02:39:41Z	
5.12.0	automatic	org.yamcs	yamcs-xtce	2025-07-16T10:08:15Z	
5.11.13	automatic	org.yamcs	yamcs-xtce	2025-07-17T22:11:45Z	
5.12.1	automatic	org.yamcs	yamcs-xtce	2025-09-03T08:36:44Z	
5.12.2	automatic	org.yamcs	yamcs-xtce	2025-10-29T12:02:44Z	
5.12.3	automatic	org.yamcs	yamcs-xtce	2025-11-14T11:33:28Z	
5.12.4	automatic	org.yamcs	yamcs-xtce	2026-01-26T13:29:28Z	
5.12.5	automatic	org.yamcs	yamcs-xtce	2026-02-09T12:45:06Z	
5.12.6	automatic	org.yamcs	yamcs-xtce	2026-04-01T21:17:30Z	
