1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/1.2.10/documentscanconfig-1.2.10.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/1.5.0/documentscanconfig-1.5.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/1.8.1/documentscanconfig-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/1.8.2/documentscanconfig-1.8.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/2.0.0/documentscanconfig-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/2.0.1/documentscanconfig-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/2.0.2/documentscanconfig-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/2.0.3/documentscanconfig-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/2.0.4/documentscanconfig-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/2.0.5/documentscanconfig-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/2.0.6/documentscanconfig-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/2.1.0/documentscanconfig-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/2.2.0/documentscanconfig-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/2.3.0/documentscanconfig-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/2.4.0/documentscanconfig-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/2.4.1/documentscanconfig-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/2.4.2/documentscanconfig-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/2.4.3/documentscanconfig-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/2.4.4/documentscanconfig-2.4.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/3.0.0/documentscanconfig-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/3.0.1/documentscanconfig-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/3.0.2/documentscanconfig-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/3.0.3/documentscanconfig-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/3.1.0/documentscanconfig-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/3.10.0/documentscanconfig-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/3.10.1/documentscanconfig-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/3.10.2/documentscanconfig-3.10.2.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/documentscanconfig/3.11.0/documentscanconfig-3.11.0.jar returned status 404
