2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-bus/2.5.3/commons-bus-2.5.3.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-bus/2.6.0/commons-bus-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-bus/2.6.1/commons-bus-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-bus/2.7.0/commons-bus-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-bus/2.7.1/commons-bus-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-bus/2.7.2/commons-bus-2.7.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-bus/2.8.0/commons-bus-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-bus/2.9.0/commons-bus-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-bus/2.9.1/commons-bus-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-bus/2.9.2/commons-bus-2.9.2.jar returned status 404
