2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.10.0/commons-tracking-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.11.0/commons-tracking-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.11.1/commons-tracking-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.11.2/commons-tracking-2.11.2.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.12.0/commons-tracking-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.13.0/commons-tracking-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.13.1/commons-tracking-2.13.1.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.14.0/commons-tracking-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.14.1/commons-tracking-2.14.1.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.5.3/commons-tracking-2.5.3.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.6.0/commons-tracking-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.6.1/commons-tracking-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.7.0/commons-tracking-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.7.1/commons-tracking-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.7.2/commons-tracking-2.7.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.8.0/commons-tracking-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.9.0/commons-tracking-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.9.1/commons-tracking-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/commons-tracking/2.9.2/commons-tracking-2.9.2.jar returned status 404
