1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/1.3.0/buralotech-identifier-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/1.3.1/buralotech-identifier-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/1.4.0/buralotech-identifier-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/1.4.1/buralotech-identifier-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/1.4.2/buralotech-identifier-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/1.5.0/buralotech-identifier-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/1.5.1/buralotech-identifier-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/2.0.0/buralotech-identifier-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/2.0.1/buralotech-identifier-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/2.0.2/buralotech-identifier-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/2.1.0/buralotech-identifier-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/2.1.1/buralotech-identifier-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/2.1.2/buralotech-identifier-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/2.1.3/buralotech-identifier-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/2.2.0/buralotech-identifier-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/3.0.0/buralotech-identifier-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/3.0.1/buralotech-identifier-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/identifier/buralotech-identifier/3.0.2/buralotech-identifier-3.0.2.jar returned status 404
