0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.0.3/aws-sdk-android-core-ktx-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.0.4/aws-sdk-android-core-ktx-0.0.4.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.1.0/aws-sdk-android-core-ktx-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.1.1/aws-sdk-android-core-ktx-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.10.0/aws-sdk-android-core-ktx-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.11.0/aws-sdk-android-core-ktx-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.12.0/aws-sdk-android-core-ktx-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.13.0/aws-sdk-android-core-ktx-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.14.0/aws-sdk-android-core-ktx-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.14.1/aws-sdk-android-core-ktx-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.15.0/aws-sdk-android-core-ktx-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.16.0/aws-sdk-android-core-ktx-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.17.0/aws-sdk-android-core-ktx-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.17.1/aws-sdk-android-core-ktx-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.18.0/aws-sdk-android-core-ktx-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.19.0/aws-sdk-android-core-ktx-0.19.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.2.0/aws-sdk-android-core-ktx-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.2.1/aws-sdk-android-core-ktx-0.2.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.20.0/aws-sdk-android-core-ktx-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.21.0/aws-sdk-android-core-ktx-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.21.1/aws-sdk-android-core-ktx-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.21.2/aws-sdk-android-core-ktx-0.21.2.jar returned status 404
0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.21.3/aws-sdk-android-core-ktx-0.21.3.jar returned status 404
0.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.21.4/aws-sdk-android-core-ktx-0.21.4.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.22.0/aws-sdk-android-core-ktx-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.23.0/aws-sdk-android-core-ktx-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.24.0/aws-sdk-android-core-ktx-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.24.1/aws-sdk-android-core-ktx-0.24.1.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.25.0/aws-sdk-android-core-ktx-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/aws-sdk-android-ktx/aws-sdk-android-core-ktx/0.26.0/aws-sdk-android-core-ktx-0.26.0.jar returned status 404
