0.10.0		2015-01-14T06:17:47Z	
0.11.0		2015-07-19T15:32:20Z	
0.12.0		2015-07-31T06:47:11Z	
0.3.0		2012-10-22T16:53:04Z	
0.3.3		2013-01-25T00:21:07Z	
0.3.4		2013-02-03T02:32:00Z	
0.3.5		2013-03-12T12:31:41Z	
0.4.0		2013-03-24T04:52:15Z	
0.5.0		2013-04-17T11:12:12Z	
0.6.0		2013-06-18T01:42:17Z	
0.6.3		2013-08-18T06:12:28Z	
0.6.4		2013-08-19T10:32:04Z	
0.6.5		2013-09-14T10:26:08Z	
0.6.6		2013-09-17T12:11:34Z	
0.6.8		2013-10-21T12:25:34Z	
0.7.1		2013-11-15T01:10:07Z	
0.8.0		2014-01-03T23:16:47Z	
0.9.0		2014-06-16T04:50:05Z	
0.9.2		2014-08-11T14:01:25Z	
d		2013-09-19T13:28:29Z	
