5.2.0.M3		2015-11-27T08:36:09Z	
5.2.0.M4		2015-12-15T16:05:13Z	
5.2.0.M5		2016-02-01T14:47:00Z	
6.0.0.M6		2016-03-21T13:48:09Z	
6.0.0.M6_1		2016-03-23T07:32:53Z	
6.0.0.M7		2016-05-03T11:33:48Z	
6.0.0.RC1		2016-05-17T15:09:30Z	
6.0.0.RC2		2016-05-25T13:37:02Z	
6.0.0.RC3		2016-05-31T16:39:23Z	
6.0.0.RC4		2016-06-07T13:30:43Z	
6.0.0.SR1_B001		2016-06-08T11:36:03Z	
6.0.0.SR1_B002		2016-06-15T08:52:22Z	
6.0.0.SR1_RC1		2016-08-23T09:37:05Z	
6.0.100.B100		2016-09-27T08:12:36Z	
6.0.100.RC2		2016-08-31T07:58:06Z	
6.0.100.RC3		2016-09-06T11:34:45Z	
6.0.100.RC4		2016-09-13T06:11:37Z	
6.0.100.RC4.2		2016-09-15T09:24:08Z	
6.0.200.0		2016-12-06T11:51:05Z	
6.0.200.B002		2016-11-08T13:27:12Z	
6.0.200.RC1		2016-11-15T16:09:56Z	
6.0.200.RC2		2016-11-22T09:51:14Z	
6.0.200.RC3		2016-11-30T08:23:56Z	
6.0.300.0		2017-03-07T09:38:27Z	
6.0.300.1		2017-04-26T06:57:29Z	
6.0.300.B002		2017-02-09T08:17:40Z	
6.0.300.RC0		2017-01-17T07:40:06Z	
6.0.300.RC1		2017-02-15T10:12:48Z	
6.0.300.RC2		2017-02-21T15:43:31Z	
6.1.0.B002		2016-11-30T13:51:01Z	
6.1.0.B006		2017-03-01T07:35:06Z	
6.1.0.B009		2017-04-26T09:32:42Z	
6.1.0.B013		2017-07-13T13:49:49Z	
6.1.0.B015		2017-09-21T12:24:49Z	
6.1.0.B016		2017-09-27T14:27:31Z	
6.1.0.B021		2018-01-30T09:54:27Z	
6.1.0.M1		2016-08-09T16:37:28Z	
6.1.0.M2		2016-09-20T08:14:06Z	
6.1.0.M3		2016-10-31T10:15:55Z	
6.1.0.M4		2016-12-14T14:35:27Z	
6.1.0.M5		2017-02-01T08:08:56Z	
6.1.0.M6		2017-03-14T12:13:12Z	
7.0.0.001_M7		2017-05-17T06:25:47Z	
7.0.0.003_RC1		2017-05-23T12:11:19Z	
7.0.0.004_RC1		2017-05-23T14:07:54Z	
7.0.0.005_RC1		2017-05-24T08:45:34Z	
7.0.0.006_RC2		2017-05-30T14:26:49Z	
7.0.0.007_RC3		2017-06-06T08:14:45Z	
7.0.0.008_Oxygen		2017-06-13T14:55:24Z	
7.0.100.011_M1		2017-08-08T10:46:34Z	
7.0.100.013_RC1		2017-08-23T05:59:49Z	
7.0.100.014_RC2		2017-08-29T09:31:05Z	
7.0.100.016_RC3		2017-09-06T10:43:16Z	
7.0.100.017_Oxygen_1		2017-09-12T17:25:27Z	
7.0.150.001_Oxygen_1a_RC1		2017-09-22T18:56:54Z	
7.0.150.002		2017-10-03T09:18:48Z	
7.0.150.004_Oxygen_1a		2017-10-05T11:11:46Z	
7.0.200.002_Oxygen_2_RC1		2017-11-14T07:19:35Z	
7.0.200.003_Oxygen_2_RC2		2017-11-21T08:14:44Z	
7.0.200.004_Oxygen_2_RC3		2017-11-28T09:37:42Z	
7.0.200.005_Oxygen_2		2017-12-05T10:25:56Z	
7.0.300.001		2018-01-18T09:43:35Z	
7.0.300.002_Oxygen_3_RC1		2018-02-13T11:43:00Z	
7.0.300.003_Oxygen_3_RC2		2018-02-20T15:16:32Z	
7.0.300.004_Oxygen_3_RC3		2018-02-27T13:27:46Z	
7.0.300.005_Oxygen_3		2018-03-06T07:42:17Z	
