1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sooniln/fastcollect-kotlin-macosarm64/1.0.0/fastcollect-kotlin-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-06T05:48:40Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sooniln/fastcollect-kotlin-macosarm64/1.0.1/fastcollect-kotlin-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-05-14T15:52:28Z	
2.0.0		2026-06-24T21:11:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sooniln/fastcollect-kotlin-macosarm64/2.0.0/fastcollect-kotlin-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-06-24T21:11:24Z	
2.0.1		2026-06-29T22:18:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sooniln/fastcollect-kotlin-macosarm64/2.0.1/fastcollect-kotlin-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-06-29T22:18:50Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sooniln/fastcollect-kotlin-macosarm64/2.0.2/fastcollect-kotlin-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-07-06T22:08:45Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sooniln/fastcollect-kotlin-macosarm64/3.0.0/fastcollect-kotlin-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-08-08T22:14:57Z	
3.0.1		2026-08-09T19:55:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sooniln/fastcollect-kotlin-macosarm64/3.0.1/fastcollect-kotlin-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-08-09T19:55:37Z	
4.0.0		2026-08-12T01:51:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sooniln/fastcollect-kotlin-macosarm64/4.0.0/fastcollect-kotlin-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-12T01:51:46Z	
4.1.0		2026-08-14T20:28:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sooniln/fastcollect-kotlin-macosarm64/4.1.0/fastcollect-kotlin-macosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-08-14T20:28:57Z	
