7.5.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2017-12-06T14:02:35Z	
7.6.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2018-01-31T17:36:53Z	
7.7.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2018-03-26T14:40:05Z	
7.8.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2018-07-02T14:53:23Z	
7.9.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2018-07-25T06:18:18Z	
7.10.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2018-08-14T09:05:12Z	
7.11.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2018-09-03T14:35:21Z	
7.12.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2018-09-26T14:48:52Z	
7.13.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2018-10-18T17:06:15Z	
7.14.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2018-11-07T15:17:49Z	
7.15.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2018-11-28T19:10:27Z	
7.16.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2019-01-09T07:06:03Z	
7.17.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2019-01-29T06:46:24Z	
7.18.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2019-03-04T16:55:37Z	
7.19.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2019-03-14T12:04:34Z	
7.20.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2019-04-03T00:44:48Z	
7.21.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2019-05-05T15:11:43Z	
7.22.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2019-05-17T07:37:50Z	
7.23.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2019-06-11T12:09:34Z	
7.24.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2019-07-15T17:45:59Z	
7.25.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2019-08-06T13:52:08Z	
7.26.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2019-09-04T12:17:50Z	
7.27.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2019-09-17T07:20:35Z	
7.28.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2019-10-15T15:21:20Z	
7.29.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2019-11-05T09:37:26Z	
7.30.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2019-11-27T07:50:48Z	
7.31.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2019-12-10T09:12:52Z	
7.32.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-01-25T21:07:54Z	
7.33.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-02-16T00:23:44Z	
7.34.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-03-02T20:09:00Z	
7.35.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-03-25T08:54:49Z	
7.36.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-04-14T07:45:07Z	
7.36.1.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-04-17T07:17:18Z	
7.37.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-05-04T17:23:50Z	
7.38.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-05-26T10:01:07Z	
7.39.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-06-29T17:37:25Z	
7.40.0.20200703	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-07-03T23:52:58Z	
7.40.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-07-07T07:16:11Z	
7.41.0.t20200723	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-07-24T07:36:55Z	
7.41.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-07-28T10:43:41Z	
7.42.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-08-17T16:35:52Z	
7.43.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-09-08T08:13:10Z	
7.43.1.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-09-14T17:02:00Z	
7.44.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-10-02T21:15:27Z	
7.45.0.t20201009	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-10-10T04:39:47Z	
7.45.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-10-19T20:50:08Z	
7.46.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-11-09T19:37:43Z	
7.47.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2020-12-02T09:19:44Z	
7.48.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2021-01-12T16:09:26Z	
7.49.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2021-02-03T01:38:48Z	
7.50.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2021-02-15T21:27:54Z	
7.51.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2021-03-09T21:40:57Z	
7.52.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2021-03-31T00:00:47Z	
7.53.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2021-04-21T11:55:25Z	
7.54.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2021-05-11T18:28:22Z	
7.55.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2021-06-03T21:16:20Z	
7.56.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2021-06-22T19:14:38Z	
7.57.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2021-07-14T00:57:26Z	
7.58.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2021-08-02T20:36:11Z	
7.59.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2021-08-26T02:32:33Z	
7.60.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2021-10-13T08:58:44Z	
7.61.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2021-10-27T09:25:50Z	
7.62.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2021-11-16T09:44:23Z	
7.63.0.Final	automatic	org.optaplanner	optaplanner-wb-solver-editor-client	2021-12-10T22:28:56Z	
