1.3.5	automatic	io.prometheus	prometheus-metrics-instrumentation-dropwizard	2024-12-13T13:34:27Z	
1.3.6	automatic	io.prometheus	prometheus-metrics-instrumentation-dropwizard	2025-02-14T15:27:44Z	
1.3.7	automatic	io.prometheus	prometheus-metrics-instrumentation-dropwizard	2025-05-13T15:05:07Z	
1.3.8	automatic	io.prometheus	prometheus-metrics-instrumentation-dropwizard	2025-05-26T08:48:01Z	
1.3.9	automatic	io.prometheus	prometheus-metrics-instrumentation-dropwizard	2025-07-04T12:12:18Z	
1.3.10	automatic	io.prometheus	prometheus-metrics-instrumentation-dropwizard	2025-07-07T11:45:08Z	
1.4.0	automatic	io.prometheus	prometheus-metrics-instrumentation-dropwizard	2025-08-18T14:03:53Z	
1.4.1	automatic	io.prometheus	prometheus-metrics-instrumentation-dropwizard	2025-08-18T15:49:03Z	
1.4.2	automatic	io.prometheus	prometheus-metrics-instrumentation-dropwizard	2025-10-28T16:56:22Z	
1.4.3	automatic	io.prometheus	prometheus-metrics-instrumentation-dropwizard	2025-11-07T19:06:10Z	
1.5.0	automatic	io.prometheus	prometheus-metrics-instrumentation-dropwizard	2026-02-13T16:58:56Z	
1.5.1	automatic	io.prometheus	prometheus-metrics-instrumentation-dropwizard	2026-03-20T08:46:50Z	
1.6.0	automatic	io.prometheus	prometheus-metrics-instrumentation-dropwizard	2026-04-27T08:31:26Z	
1.6.1	automatic	io.prometheus	prometheus-metrics-instrumentation-dropwizard	2026-04-27T13:26:23Z	
