0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/leader/bluetape4k-leader-spring-boot/0.1.0/bluetape4k-leader-spring-boot-0.1.0.jar returned status 404
0.1.0	plain	2026-05-17T14:32:10Z	
0.2.0		2026-05-23T03:43:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/leader/bluetape4k-leader-spring-boot/0.2.0/bluetape4k-leader-spring-boot-0.2.0.jar returned status 404
0.2.0	plain	2026-05-23T03:43:42Z	
0.2.1		2026-05-23T15:16:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/leader/bluetape4k-leader-spring-boot/0.2.1/bluetape4k-leader-spring-boot-0.2.1.jar returned status 404
0.2.1	plain	2026-05-23T15:16:30Z	
0.2.2		2026-05-27T13:08:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/leader/bluetape4k-leader-spring-boot/0.2.2/bluetape4k-leader-spring-boot-0.2.2.jar returned status 404
0.2.2	plain	2026-05-27T13:08:44Z	
0.3.0		2026-05-31T23:45:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/leader/bluetape4k-leader-spring-boot/0.3.0/bluetape4k-leader-spring-boot-0.3.0.jar returned status 404
0.3.0	plain	2026-05-31T23:45:20Z	
0.3.1		2026-06-01T12:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/leader/bluetape4k-leader-spring-boot/0.3.1/bluetape4k-leader-spring-boot-0.3.1.jar returned status 404
0.3.1	plain	2026-06-01T12:16:40Z	
0.4.0		2026-06-27T18:09:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/leader/bluetape4k-leader-spring-boot/0.4.0/bluetape4k-leader-spring-boot-0.4.0.jar returned status 404
0.4.0	plain	2026-06-27T18:09:25Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/leader/bluetape4k-leader-spring-boot/0.5.0/bluetape4k-leader-spring-boot-0.5.0.jar returned status 404
0.5.0	plain	2026-08-06T04:55:08Z	
