3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua52-platform/3.0.0/lua52-platform-3.0.0.jar returned status 404
3.0.0	natives-arm64-v8a	2022-06-30T07:21:38Z	
3.0.0	natives-armeabi-v7a	2022-06-30T07:21:39Z	
3.0.0	natives-desktop	2022-06-30T07:21:38Z	
3.0.0	natives-ios	2022-06-30T07:21:39Z	
3.0.0	natives-x86	2022-06-30T07:21:38Z	
3.0.0	natives-x86_64	2022-06-30T07:21:37Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua52-platform/3.0.1/lua52-platform-3.0.1.jar returned status 404
3.0.1	natives-arm64-v8a	2022-07-02T18:05:43Z	
3.0.1	natives-armeabi-v7a	2022-07-02T18:05:42Z	
3.0.1	natives-desktop	2022-07-02T18:05:41Z	
3.0.1	natives-ios	2022-07-02T18:05:41Z	
3.0.1	natives-x86	2022-07-02T18:05:40Z	
3.0.1	natives-x86_64	2022-07-02T18:05:43Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua52-platform/3.0.2/lua52-platform-3.0.2.jar returned status 404
3.0.2	natives-arm64-v8a	2022-07-13T10:54:04Z	
3.0.2	natives-armeabi-v7a	2022-07-13T10:53:59Z	
3.0.2	natives-desktop	2022-07-13T10:54:05Z	
3.0.2	natives-ios	2022-07-13T10:53:58Z	
3.0.2	natives-x86	2022-07-13T10:54:03Z	
3.0.2	natives-x86_64	2022-07-13T10:54:05Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua52-platform/3.1.0/lua52-platform-3.1.0.jar returned status 404
3.1.0	natives-arm64-v8a	2022-07-19T15:39:14Z	
3.1.0	natives-armeabi-v7a	2022-07-19T15:39:14Z	
3.1.0	natives-desktop	2022-07-19T15:39:15Z	
3.1.0	natives-ios	2022-07-19T15:39:15Z	
3.1.0	natives-x86	2022-07-19T15:39:15Z	
3.1.0	natives-x86_64	2022-07-19T15:39:16Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua52-platform/3.1.1/lua52-platform-3.1.1.jar returned status 404
3.1.1	natives-arm64-v8a	2022-08-08T17:14:08Z	
3.1.1	natives-armeabi-v7a	2022-08-08T17:14:04Z	
3.1.1	natives-desktop	2022-08-08T17:14:03Z	
3.1.1	natives-ios	2022-08-08T17:14:06Z	
3.1.1	natives-x86	2022-08-08T17:14:05Z	
3.1.1	natives-x86_64	2022-08-08T17:14:07Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua52-platform/3.1.2/lua52-platform-3.1.2.jar returned status 404
3.1.2	natives-arm64-v8a	2022-08-18T08:00:40Z	
3.1.2	natives-armeabi-v7a	2022-08-18T08:00:36Z	
3.1.2	natives-desktop	2022-08-18T08:00:40Z	
3.1.2	natives-ios	2022-08-18T08:00:35Z	
