3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua51-platform/3.0.0/lua51-platform-3.0.0.jar returned status 404
3.0.0	natives-arm64-v8a	2022-06-30T07:19:29Z	
3.0.0	natives-armeabi-v7a	2022-06-30T07:19:26Z	
3.0.0	natives-desktop	2022-06-30T07:19:27Z	
3.0.0	natives-ios	2022-06-30T07:19:28Z	
3.0.0	natives-x86	2022-06-30T07:19:27Z	
3.0.0	natives-x86_64	2022-06-30T07:19:27Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua51-platform/3.0.1/lua51-platform-3.0.1.jar returned status 404
3.0.1	natives-arm64-v8a	2022-07-02T18:05:28Z	
3.0.1	natives-armeabi-v7a	2022-07-02T18:05:26Z	
3.0.1	natives-desktop	2022-07-02T18:05:27Z	
3.0.1	natives-ios	2022-07-02T18:05:29Z	
3.0.1	natives-x86	2022-07-02T18:05:28Z	
3.0.1	natives-x86_64	2022-07-02T18:05:27Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua51-platform/3.0.2/lua51-platform-3.0.2.jar returned status 404
3.0.2	natives-arm64-v8a	2022-07-13T10:53:46Z	
3.0.2	natives-armeabi-v7a	2022-07-13T10:53:46Z	
3.0.2	natives-desktop	2022-07-13T10:53:45Z	
3.0.2	natives-ios	2022-07-13T10:53:47Z	
3.0.2	natives-x86	2022-07-13T10:53:43Z	
3.0.2	natives-x86_64	2022-07-13T10:53:45Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua51-platform/3.1.0/lua51-platform-3.1.0.jar returned status 404
3.1.0	natives-arm64-v8a	2022-07-19T15:39:05Z	
3.1.0	natives-armeabi-v7a	2022-07-19T15:39:05Z	
3.1.0	natives-desktop	2022-07-19T15:39:06Z	
3.1.0	natives-ios	2022-07-19T15:39:05Z	
3.1.0	natives-x86	2022-07-19T15:39:06Z	
3.1.0	natives-x86_64	2022-07-19T15:39:06Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua51-platform/3.1.1/lua51-platform-3.1.1.jar returned status 404
3.1.1	natives-arm64-v8a	2022-08-08T17:13:42Z	
3.1.1	natives-armeabi-v7a	2022-08-08T17:13:48Z	
3.1.1	natives-desktop	2022-08-08T17:13:49Z	
3.1.1	natives-ios	2022-08-08T17:13:44Z	
3.1.1	natives-x86	2022-08-08T17:13:45Z	
3.1.1	natives-x86_64	2022-08-08T17:13:45Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua51-platform/3.1.2/lua51-platform-3.1.2.jar returned status 404
3.1.2	natives-arm64-v8a	2022-08-18T08:00:19Z	
3.1.2	natives-armeabi-v7a	2022-08-18T08:00:13Z	
3.1.2	natives-desktop	2022-08-18T08:00:14Z	
3.1.2	natives-ios	2022-08-18T08:00:16Z	
3.1.2	natives-x86	2022-08-18T08:00:16Z	
3.1.2	natives-x86_64	2022-08-18T08:00:15Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua51-platform/3.1.3/lua51-platform-3.1.3.jar returned status 404
3.1.3	natives-arm64-v8a	2022-08-30T04:49:30Z	
3.1.3	natives-armeabi-v7a	2022-08-30T04:49:28Z	
3.1.3	natives-desktop	2022-08-30T04:49:30Z	
3.1.3	natives-ios	2022-08-30T04:49:29Z	
3.1.3	natives-x86	2022-08-30T04:49:29Z	
3.1.3	natives-x86_64	2022-08-30T04:49:27Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua51-platform/3.2.0/lua51-platform-3.2.0.jar returned status 404
3.2.0	natives-arm64-v8a	2022-09-07T08:36:42Z	
3.2.0	natives-armeabi-v7a	2022-09-07T08:36:40Z	
3.2.0	natives-desktop	2022-09-07T08:36:41Z	
3.2.0	natives-ios	2022-09-07T08:36:42Z	
3.2.0	natives-x86	2022-09-07T08:36:41Z	
3.2.0	natives-x86_64	2022-09-07T08:36:41Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua51-platform/3.3.0/lua51-platform-3.3.0.jar returned status 404
3.3.0	natives-arm64-v8a	2022-10-28T15:55:46Z	
3.3.0	natives-armeabi-v7a	2022-10-28T15:55:45Z	
3.3.0	natives-desktop	2022-10-28T15:55:46Z	
3.3.0	natives-ios	2022-10-28T15:55:42Z	
3.3.0	natives-x86	2022-10-28T15:55:43Z	
3.3.0	natives-x86_64	2022-10-28T15:55:47Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua51-platform/3.4.0/lua51-platform-3.4.0.jar returned status 404
3.4.0	natives-arm64-v8a	2023-03-05T13:00:16Z	
3.4.0	natives-armeabi-v7a	2023-03-05T13:00:18Z	
3.4.0	natives-desktop	2023-03-05T13:00:18Z	
3.4.0	natives-ios	2023-03-05T13:00:17Z	
