3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/luajit-platform/3.0.0/luajit-platform-3.0.0.jar returned status 404
3.0.0	natives-arm64-v8a	2022-06-30T07:24:32Z	
3.0.0	natives-armeabi-v7a	2022-06-30T07:24:35Z	
3.0.0	natives-desktop	2022-06-30T07:24:36Z	
3.0.0	natives-x86	2022-06-30T07:24:34Z	
3.0.0	natives-x86_64	2022-06-30T07:24:33Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/luajit-platform/3.0.1/luajit-platform-3.0.1.jar returned status 404
3.0.1	natives-arm64-v8a	2022-07-02T18:06:32Z	
3.0.1	natives-armeabi-v7a	2022-07-02T18:06:30Z	
3.0.1	natives-desktop	2022-07-02T18:06:32Z	
3.0.1	natives-x86	2022-07-02T18:06:31Z	
3.0.1	natives-x86_64	2022-07-02T18:06:33Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/luajit-platform/3.0.2/luajit-platform-3.0.2.jar returned status 404
3.0.2	natives-arm64-v8a	2022-07-13T10:54:56Z	
3.0.2	natives-armeabi-v7a	2022-07-13T10:54:54Z	
3.0.2	natives-desktop	2022-07-13T10:54:55Z	
3.0.2	natives-x86	2022-07-13T10:54:54Z	
3.0.2	natives-x86_64	2022-07-13T10:54:53Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/luajit-platform/3.1.0/luajit-platform-3.1.0.jar returned status 404
3.1.0	natives-arm64-v8a	2022-07-19T15:39:46Z	
3.1.0	natives-armeabi-v7a	2022-07-19T15:39:45Z	
3.1.0	natives-desktop	2022-07-19T15:39:47Z	
3.1.0	natives-x86	2022-07-19T15:39:46Z	
3.1.0	natives-x86_64	2022-07-19T15:39:46Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/luajit-platform/3.1.1/luajit-platform-3.1.1.jar returned status 404
3.1.1	natives-arm64-v8a	2022-08-08T17:15:08Z	
3.1.1	natives-armeabi-v7a	2022-08-08T17:15:10Z	
3.1.1	natives-desktop	2022-08-08T17:15:06Z	
3.1.1	natives-x86	2022-08-08T17:15:11Z	
3.1.1	natives-x86_64	2022-08-08T17:15:07Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/luajit-platform/3.1.2/luajit-platform-3.1.2.jar returned status 404
3.1.2	natives-arm64-v8a	2022-08-18T08:01:39Z	
3.1.2	natives-armeabi-v7a	2022-08-18T08:01:40Z	
3.1.2	natives-desktop	2022-08-18T08:01:42Z	
3.1.2	natives-x86	2022-08-18T08:01:41Z	
3.1.2	natives-x86_64	2022-08-18T08:01:39Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/luajit-platform/3.1.3/luajit-platform-3.1.3.jar returned status 404
3.1.3	natives-arm64-v8a	2022-08-30T04:50:33Z	
3.1.3	natives-armeabi-v7a	2022-08-30T04:50:33Z	
3.1.3	natives-desktop	2022-08-30T04:50:34Z	
3.1.3	natives-x86	2022-08-30T04:50:32Z	
3.1.3	natives-x86_64	2022-08-30T04:50:32Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/luajit-platform/3.2.0/luajit-platform-3.2.0.jar returned status 404
3.2.0	natives-arm64-v8a	2022-09-07T08:37:39Z	
3.2.0	natives-armeabi-v7a	2022-09-07T08:37:41Z	
3.2.0	natives-desktop	2022-09-07T08:37:39Z	
3.2.0	natives-x86	2022-09-07T08:37:40Z	
3.2.0	natives-x86_64	2022-09-07T08:37:41Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/luajit-platform/3.3.0/luajit-platform-3.3.0.jar returned status 404
3.3.0	natives-arm64-v8a	2022-10-28T15:57:02Z	
3.3.0	natives-armeabi-v7a	2022-10-28T15:57:02Z	
3.3.0	natives-desktop	2022-10-28T15:57:06Z	
3.3.0	natives-x86	2022-10-28T15:57:04Z	
3.3.0	natives-x86_64	2022-10-28T15:57:01Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/luajit-platform/3.4.0/luajit-platform-3.4.0.jar returned status 404
3.4.0	natives-arm64-v8a	2023-03-05T13:01:01Z	
3.4.0	natives-armeabi-v7a	2023-03-05T13:01:02Z	
3.4.0	natives-desktop	2023-03-05T13:01:01Z	
3.4.0	natives-x86	2023-03-05T13:01:02Z	
3.4.0	natives-x86_64	2023-03-05T13:01:02Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/luajit-platform/3.5.0/luajit-platform-3.5.0.jar returned status 404
3.5.0	natives-arm64-v8a	2023-11-14T11:49:39Z	
3.5.0	natives-armeabi-v7a	2023-11-14T11:49:40Z	
3.5.0	natives-desktop	2023-11-14T11:49:41Z	
3.5.0	natives-x86	2023-11-14T11:49:40Z	
3.5.0	natives-x86_64	2023-11-14T11:49:39Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/luajit-platform/4.0.0/luajit-platform-4.0.0.jar returned status 404
4.0.0	natives-arm64-v8a	2024-05-29T15:54:48Z	
4.0.0	natives-armeabi-v7a	2024-05-29T15:54:49Z	
4.0.0	natives-desktop	2024-05-29T15:54:48Z	
4.0.0	natives-ios	2024-05-29T15:54:47Z	
4.0.0	natives-x86	2024-05-29T15:54:47Z	
4.0.0	natives-x86_64	2024-05-29T15:54:47Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/luajit-platform/4.0.1/luajit-platform-4.0.1.jar returned status 404
4.0.1	natives-arm64-v8a	2024-06-28T08:27:30Z	
4.0.1	natives-armeabi-v7a	2024-06-28T08:27:28Z	
4.0.1	natives-desktop	2024-06-28T08:27:27Z	
4.0.1	natives-ios	2024-06-28T08:27:21Z	
4.0.1	natives-x86	2024-06-28T08:27:29Z	
4.0.1	natives-x86_64	2024-06-28T08:27:24Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/luajit-platform/4.0.2/luajit-platform-4.0.2.jar returned status 404
4.0.2	natives-arm64-v8a	2024-08-28T15:06:05Z	
4.0.2	natives-armeabi-v7a	2024-08-28T15:06:04Z	
4.0.2	natives-desktop	2024-08-28T15:06:06Z	
4.0.2	natives-ios	2024-08-28T15:06:03Z	
4.0.2	natives-x86	2024-08-28T15:06:04Z	
4.0.2	natives-x86_64	2024-08-28T15:06:05Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/luajit-platform/4.1.0/luajit-platform-4.1.0.jar returned status 404
4.1.0	natives-arm64-v8a	2026-01-03T08:50:14Z	
4.1.0	natives-armeabi-v7a	2026-01-03T08:50:14Z	
4.1.0	natives-desktop	2026-01-03T08:50:14Z	
4.1.0	natives-ios	2026-01-03T08:50:14Z	
4.1.0	natives-x86	2026-01-03T08:50:13Z	
4.1.0	natives-x86_64	2026-01-03T08:50:14Z	
