3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua54-platform/3.0.0/lua54-platform-3.0.0.jar returned status 404
3.0.0	natives-arm64-v8a	2022-06-30T07:23:45Z	
3.0.0	natives-armeabi-v7a	2022-06-30T07:23:44Z	
3.0.0	natives-desktop	2022-06-30T07:23:46Z	
3.0.0	natives-ios	2022-06-30T07:23:45Z	
3.0.0	natives-x86	2022-06-30T07:23:46Z	
3.0.0	natives-x86_64	2022-06-30T07:23:44Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua54-platform/3.0.1/lua54-platform-3.0.1.jar returned status 404
3.0.1	natives-arm64-v8a	2022-07-02T18:06:11Z	
3.0.1	natives-armeabi-v7a	2022-07-02T18:06:13Z	
3.0.1	natives-desktop	2022-07-02T18:06:12Z	
3.0.1	natives-ios	2022-07-02T18:06:09Z	
3.0.1	natives-x86	2022-07-02T18:06:11Z	
3.0.1	natives-x86_64	2022-07-02T18:06:10Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua54-platform/3.0.2/lua54-platform-3.0.2.jar returned status 404
3.0.2	natives-arm64-v8a	2022-07-13T10:54:37Z	
3.0.2	natives-armeabi-v7a	2022-07-13T10:54:34Z	
3.0.2	natives-desktop	2022-07-13T10:54:35Z	
3.0.2	natives-ios	2022-07-13T10:54:36Z	
3.0.2	natives-x86	2022-07-13T10:54:36Z	
3.0.2	natives-x86_64	2022-07-13T10:54:35Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua54-platform/3.1.0/lua54-platform-3.1.0.jar returned status 404
3.1.0	natives-arm64-v8a	2022-07-19T15:39:33Z	
3.1.0	natives-armeabi-v7a	2022-07-19T15:39:34Z	
3.1.0	natives-desktop	2022-07-19T15:39:33Z	
3.1.0	natives-ios	2022-07-19T15:39:34Z	
3.1.0	natives-x86	2022-07-19T15:39:33Z	
3.1.0	natives-x86_64	2022-07-19T15:39:34Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua54-platform/3.1.1/lua54-platform-3.1.1.jar returned status 404
3.1.1	natives-arm64-v8a	2022-08-08T17:14:57Z	
3.1.1	natives-armeabi-v7a	2022-08-08T17:14:58Z	
3.1.1	natives-desktop	2022-08-08T17:14:54Z	
3.1.1	natives-ios	2022-08-08T17:14:51Z	
3.1.1	natives-x86	2022-08-08T17:14:53Z	
3.1.1	natives-x86_64	2022-08-08T17:14:56Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua54-platform/3.1.2/lua54-platform-3.1.2.jar returned status 404
3.1.2	natives-arm64-v8a	2022-08-18T08:01:25Z	
3.1.2	natives-armeabi-v7a	2022-08-18T08:01:19Z	
3.1.2	natives-desktop	2022-08-18T08:01:23Z	
3.1.2	natives-ios	2022-08-18T08:01:24Z	
3.1.2	natives-x86	2022-08-18T08:01:21Z	
3.1.2	natives-x86_64	2022-08-18T08:01:23Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua54-platform/3.1.3/lua54-platform-3.1.3.jar returned status 404
3.1.3	natives-arm64-v8a	2022-08-30T04:50:12Z	
3.1.3	natives-armeabi-v7a	2022-08-30T04:50:14Z	
3.1.3	natives-desktop	2022-08-30T04:50:14Z	
3.1.3	natives-ios	2022-08-30T04:50:13Z	
3.1.3	natives-x86	2022-08-30T04:50:13Z	
3.1.3	natives-x86_64	2022-08-30T04:50:15Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua54-platform/3.2.0/lua54-platform-3.2.0.jar returned status 404
3.2.0	natives-arm64-v8a	2022-09-07T08:37:18Z	
3.2.0	natives-armeabi-v7a	2022-09-07T08:37:17Z	
3.2.0	natives-desktop	2022-09-07T08:37:18Z	
3.2.0	natives-ios	2022-09-07T08:37:18Z	
3.2.0	natives-x86	2022-09-07T08:37:17Z	
3.2.0	natives-x86_64	2022-09-07T08:37:18Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua54-platform/3.3.0/lua54-platform-3.3.0.jar returned status 404
3.3.0	natives-arm64-v8a	2022-10-28T15:56:46Z	
3.3.0	natives-armeabi-v7a	2022-10-28T15:56:43Z	
3.3.0	natives-desktop	2022-10-28T15:56:45Z	
3.3.0	natives-ios	2022-10-28T15:56:47Z	
3.3.0	natives-x86	2022-10-28T15:56:46Z	
3.3.0	natives-x86_64	2022-10-28T15:56:45Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua54-platform/3.4.0/lua54-platform-3.4.0.jar returned status 404
3.4.0	natives-arm64-v8a	2023-03-05T13:00:48Z	
3.4.0	natives-armeabi-v7a	2023-03-05T13:00:49Z	
3.4.0	natives-desktop	2023-03-05T13:00:48Z	
3.4.0	natives-ios	2023-03-05T13:00:49Z	
3.4.0	natives-x86	2023-03-05T13:00:49Z	
3.4.0	natives-x86_64	2023-03-05T13:00:48Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua54-platform/3.5.0/lua54-platform-3.5.0.jar returned status 404
3.5.0	natives-arm64-v8a	2023-11-14T11:49:28Z	
3.5.0	natives-armeabi-v7a	2023-11-14T11:49:29Z	
3.5.0	natives-desktop	2023-11-14T11:49:28Z	
3.5.0	natives-ios	2023-11-14T11:49:28Z	
3.5.0	natives-x86	2023-11-14T11:49:28Z	
3.5.0	natives-x86_64	2023-11-14T11:49:27Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua54-platform/4.0.0/lua54-platform-4.0.0.jar returned status 404
4.0.0	natives-arm64-v8a	2024-05-29T15:54:33Z	
4.0.0	natives-armeabi-v7a	2024-05-29T15:54:32Z	
4.0.0	natives-desktop	2024-05-29T15:54:33Z	
4.0.0	natives-ios	2024-05-29T15:54:34Z	
4.0.0	natives-x86	2024-05-29T15:54:34Z	
4.0.0	natives-x86_64	2024-05-29T15:54:34Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua54-platform/4.0.1/lua54-platform-4.0.1.jar returned status 404
4.0.1	natives-arm64-v8a	2024-06-28T08:26:44Z	
4.0.1	natives-armeabi-v7a	2024-06-28T08:26:45Z	
4.0.1	natives-desktop	2024-06-28T08:26:42Z	
4.0.1	natives-ios	2024-06-28T08:26:43Z	
4.0.1	natives-x86	2024-06-28T08:26:48Z	
4.0.1	natives-x86_64	2024-06-28T08:26:44Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua54-platform/4.0.2/lua54-platform-4.0.2.jar returned status 404
4.0.2	natives-arm64-v8a	2024-08-28T15:05:35Z	
4.0.2	natives-armeabi-v7a	2024-08-28T15:05:35Z	
4.0.2	natives-desktop	2024-08-28T15:05:33Z	
4.0.2	natives-ios	2024-08-28T15:05:34Z	
4.0.2	natives-x86	2024-08-28T15:05:33Z	
4.0.2	natives-x86_64	2024-08-28T15:05:34Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua54-platform/4.1.0/lua54-platform-4.1.0.jar returned status 404
4.1.0	natives-arm64-v8a	2026-01-03T08:50:13Z	
4.1.0	natives-armeabi-v7a	2026-01-03T08:50:14Z	
4.1.0	natives-desktop	2026-01-03T08:50:14Z	
4.1.0	natives-ios	2026-01-03T08:50:13Z	
