2.2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antdigital/livenessverify/ocr/2.2.7.2/ocr-2.2.7.2.jar returned status 404
2.3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antdigital/livenessverify/ocr/2.3.11.1/ocr-2.3.11.1.jar returned status 404
2.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antdigital/livenessverify/ocr/2.3.14/ocr-2.3.14.jar returned status 404
2.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antdigital/livenessverify/ocr/2.3.15/ocr-2.3.15.jar returned status 404
2.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antdigital/livenessverify/ocr/2.3.18/ocr-2.3.18.jar returned status 404
2.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antdigital/livenessverify/ocr/2.3.19/ocr-2.3.19.jar returned status 404
2.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antdigital/livenessverify/ocr/2.3.21/ocr-2.3.21.jar returned status 404
2.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antdigital/livenessverify/ocr/2.3.23/ocr-2.3.23.jar returned status 404
2.3.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antdigital/livenessverify/ocr/2.3.25.1/ocr-2.3.25.1.jar returned status 404
2.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antdigital/livenessverify/ocr/2.3.28/ocr-2.3.28.jar returned status 404
2.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antdigital/livenessverify/ocr/2.3.32/ocr-2.3.32.jar returned status 404
2.3.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antdigital/livenessverify/ocr/2.3.32.1/ocr-2.3.32.1.jar returned status 404
2.3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antdigital/livenessverify/ocr/2.3.33/ocr-2.3.33.jar returned status 404
2.3.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antdigital/livenessverify/ocr/2.3.33.2/ocr-2.3.33.2.jar returned status 404
2.3.50		2026-06-25T03:54:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antdigital/livenessverify/ocr/2.3.50/ocr-2.3.50.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antdigital/livenessverify/ocr/2.3.7/ocr-2.3.7.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antdigital/livenessverify/ocr/2.3.9/ocr-2.3.9.jar returned status 404
