6.0.0-b2	automatic	com.helger	ph-masterdata	2017-10-16T04:35:01Z	
6.0.0	automatic	com.helger	ph-masterdata	2017-12-14T12:58:34Z	
6.1.0	automatic	com.helger	ph-masterdata	2018-07-24T19:17:45Z	
6.1.1	automatic	com.helger	ph-masterdata	2018-10-01T14:04:21Z	
6.1.2	automatic	com.helger	ph-masterdata	2018-11-22T09:36:40Z	
6.1.3	automatic	com.helger	ph-masterdata	2019-02-09T19:48:37Z	
6.1.4	automatic	com.helger	ph-masterdata	2020-03-12T16:21:36Z	
6.1.5	automatic	com.helger	ph-masterdata	2020-03-29T19:44:49Z	
6.1.6	automatic	com.helger	ph-masterdata	2020-06-10T16:11:08Z	
6.1.7	automatic	com.helger	ph-masterdata	2020-06-22T12:50:39Z	
6.1.8	automatic	com.helger	ph-masterdata	2020-09-17T19:28:26Z	
6.1.9	automatic	com.helger	ph-masterdata	2021-01-04T17:19:53Z	
6.1.10	automatic	com.helger	ph-masterdata	2021-01-07T21:43:00Z	
6.2.0	automatic	com.helger.masterdata	ph-masterdata	2021-03-22T04:33:40Z	
6.2.1	automatic	com.helger.masterdata	ph-masterdata	2021-09-17T11:15:44Z	
6.2.2	automatic	com.helger.masterdata	ph-masterdata	2021-12-13T19:55:13Z	
6.2.3	automatic	com.helger.masterdata	ph-masterdata	2022-01-14T11:59:33Z	
6.2.4	automatic	com.helger.masterdata	ph-masterdata	2022-04-21T14:17:15Z	
7.0.0	automatic	com.helger.masterdata	ph-masterdata	2023-01-08T20:02:44Z	
7.0.1	automatic	com.helger.masterdata	ph-masterdata	2023-07-31T21:52:13Z	
7.0.2	automatic	com.helger.masterdata	ph-masterdata	2024-03-27T21:02:59Z	
8.0.0	automatic	com.helger.masterdata	ph-masterdata	2025-08-25T15:08:57Z	
8.0.1	automatic	com.helger.masterdata	ph-masterdata	2025-09-18T13:31:11Z	
8.0.2	automatic	com.helger.masterdata	ph-masterdata	2025-09-21T18:28:22Z	
8.1.0	automatic	com.helger.masterdata	ph-masterdata	2025-11-16T12:33:37Z	
8.1.1	automatic	com.helger.masterdata	ph-masterdata	2026-03-27T14:46:07Z	
