0.1.0		2020-03-20T22:17:19Z	
0.1.1		2020-03-25T19:54:01Z	
0.1.2		2020-04-06T12:39:17Z	
0.2.0		2020-04-13T14:34:36Z	
0.2.1		2020-04-17T08:10:10Z	
0.3.0		2020-04-17T12:41:46Z	
0.3.1		2020-04-28T10:17:03Z	
0.3.2		2020-05-11T06:24:08Z	
0.3.3		2020-05-11T09:16:21Z	
0.3.4		2020-05-12T11:53:52Z	
0.4.0		2020-06-03T12:12:28Z	
0.4.1		2020-06-03T13:19:50Z	
0.4.2		2020-06-08T11:43:33Z	
0.4.3		2020-09-15T09:52:39Z	
0.4.4		2020-09-16T07:38:10Z	
0.4.5		2020-10-02T06:45:18Z	
0.4.6		2020-10-02T13:25:24Z	
0.4.7		2020-10-07T19:19:30Z	
0.5.0		2020-10-15T17:39:43Z	
0.5.1		2020-10-21T08:35:24Z	
0.5.2		2021-04-13T07:28:02Z	
0.5.3		2021-08-24T08:27:07Z	
0.6.0		2021-06-08T16:50:08Z	
0.6.1		2021-06-22T17:34:51Z	
0.6.2		2021-10-11T21:06:06Z	
