0.7		2014-01-13T09:02:49Z	
0.7.1		2014-01-21T14:11:30Z	
0.7.5		2014-02-07T07:03:19Z	
0.7.6		2014-03-15T16:35:45Z	
0.8		2014-03-26T18:07:38Z	
0.8.1		2014-05-19T15:49:04Z	
0.8.2		2014-06-09T13:42:43Z	
0.8.3		2014-07-25T12:18:56Z	
0.9		2014-08-19T18:25:20Z	
1.0		2014-09-08T15:30:14Z	
1.1		2014-12-20T05:39:59Z	
1.2		2015-08-31T21:04:13Z	
1.2.1		2015-09-06T13:04:13Z	
1.2.2		2015-09-18T09:31:16Z	
1.2.3		2015-09-21T19:32:53Z	
1.7.1		2020-12-29T07:10:20Z	
1.7.2		2021-06-28T05:39:20Z	
1.7.3		2021-12-02T09:40:59Z	
1.8		2022-05-15T13:52:46Z	
1.8.1		2022-07-07T05:24:50Z	
1.8.2		2025-06-22T15:12:55Z	
