0.7		2014-01-13T08:58:25Z	
0.7.1		2014-01-21T14:06:37Z	
0.7.5		2014-02-07T06:58:23Z	
0.7.6		2014-03-15T16:30:36Z	
0.8		2014-03-26T18:02:49Z	
0.8.1		2014-05-19T15:44:56Z	
0.8.2		2014-06-09T13:39:19Z	
0.8.3		2014-07-25T12:17:08Z	
0.9		2014-08-19T18:22:56Z	
1.0		2014-09-08T15:26:57Z	
1.1		2014-12-20T05:26:43Z	
1.2		2015-08-31T21:02:17Z	
1.2.1		2015-09-06T12:59:48Z	
1.2.2		2015-09-18T09:28:47Z	
1.2.3		2015-09-21T19:30:33Z	
1.3		2016-03-04T09:54:34Z	
1.4		2017-03-28T12:13:51Z	
1.5		2017-10-12T08:32:46Z	
1.5.1		2017-11-13T12:46:02Z	
1.6		2018-12-01T07:07:50Z	
1.6.1		2019-05-05T05:58:32Z	
1.7		2019-11-04T05:47:44Z	
1.7.1		2020-12-29T07:06:51Z	
1.7.2		2021-06-28T05:38:03Z	
1.7.3		2021-12-02T09:39:56Z	
1.8		2022-05-15T13:48:27Z	
1.8.1		2022-07-07T05:23:37Z	
1.8.2		2025-06-22T15:11:44Z	
