0.7		2014-01-13T08:59:08Z	
0.7.1		2014-01-21T14:07:18Z	
0.7.5		2014-02-07T06:59:26Z	
0.7.6		2014-03-15T16:31:44Z	
0.8		2014-03-26T18:03:56Z	
0.8.1		2014-05-19T15:45:46Z	
0.8.2		2014-06-09T13:39:58Z	
0.8.3		2014-07-25T12:17:30Z	
0.9		2014-08-19T18:23:50Z	
1.0		2014-09-08T15:27:38Z	
1.1		2014-12-20T05:30:14Z	
1.2		2015-08-31T21:02:47Z	
1.2.1		2015-09-06T13:00:57Z	
1.2.2		2015-09-18T09:29:34Z	
1.2.3		2015-09-21T19:31:35Z	
1.7.1		2020-12-29T07:07:20Z	
1.7.2		2021-06-28T05:38:18Z	
1.7.3		2021-12-02T09:40:08Z	
1.8		2022-05-15T13:49:08Z	
1.8.1		2022-07-07T05:23:49Z	
1.8.2		2025-06-22T15:11:56Z	
