0.8.2		2014-06-09T13:45:09Z	
0.8.3		2014-07-25T12:20:06Z	
0.9		2014-08-19T18:27:04Z	
1.0		2014-09-08T15:32:27Z	
1.1		2014-12-20T05:47:24Z	
1.2		2015-08-31T21:05:25Z	
1.2.1		2015-09-06T13:06:53Z	
1.2.2		2015-09-18T09:32:43Z	
1.2.3		2015-09-21T19:34:10Z	
1.3		2016-03-04T09:57:18Z	
1.4		2017-03-28T12:52:21Z	
1.5		2017-10-12T08:39:11Z	
1.5.1		2017-11-13T12:50:21Z	
1.6		2018-12-01T07:18:09Z	
1.6.1		2019-05-05T06:02:33Z	
1.7		2019-11-04T05:51:24Z	
1.7.1		2020-12-29T07:10:07Z	
1.7.2		2021-06-28T05:39:09Z	
1.7.3		2021-12-02T09:40:50Z	
1.8		2022-05-15T14:09:26Z	
1.8.1		2022-07-07T05:24:39Z	
1.8.2		2025-06-22T15:12:45Z	
