0.7		2014-01-13T09:03:27Z	
0.7.1		2014-01-21T14:12:11Z	
0.7.5		2014-02-07T07:03:54Z	
0.7.6		2014-03-15T16:36:23Z	
0.8		2014-03-26T18:08:21Z	
0.8.1		2014-05-19T15:49:43Z	
0.8.2		2014-06-09T13:43:16Z	
0.8.3		2014-07-25T12:19:12Z	
0.9		2014-08-19T18:25:35Z	
1.0		2014-09-08T15:30:44Z	
1.1		2014-12-20T05:41:47Z	
1.2		2015-08-31T21:04:28Z	
1.2.1		2015-09-06T13:04:51Z	
1.2.2		2015-09-18T09:31:35Z	
1.2.3		2015-09-21T19:33:09Z	
1.7.1		2020-12-29T07:10:33Z	
1.7.2		2021-06-28T05:39:30Z	
1.7.3		2021-12-02T09:41:08Z	
1.8		2022-05-15T13:53:09Z	
1.8.1		2022-07-07T05:25:01Z	
1.8.2		2025-06-22T15:13:08Z	
