0.7		2014-01-13T08:59:46Z	
0.7.1		2014-01-21T14:07:55Z	
0.7.5		2014-02-07T07:00:37Z	
0.7.6		2014-03-15T16:32:57Z	
0.8		2014-03-26T18:05:25Z	
0.8.1		2014-05-19T15:47:05Z	
0.8.2		2014-06-09T13:41:04Z	
0.8.3		2014-07-25T12:18:02Z	
0.9		2014-08-19T18:24:26Z	
1.0		2014-09-08T15:28:39Z	
1.1		2014-12-20T05:34:07Z	
1.2		2015-08-31T21:03:21Z	
1.2.1		2015-09-06T13:02:14Z	
1.2.2		2015-09-18T09:30:12Z	
1.2.3		2015-09-21T19:32:04Z	
1.7.1		2020-12-29T07:07:59Z	
1.7.2		2021-06-28T05:38:37Z	
1.7.3		2021-12-02T09:40:25Z	
1.8		2022-05-15T13:49:56Z	
1.8.1		2022-07-07T05:24:08Z	
1.8.2		2025-06-22T15:12:14Z	
