2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/bundles/db/db/2.2.0/db-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/bundles/db/db/2.2.1/db-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/bundles/db/db/2.2.10/db-2.2.10.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/bundles/db/db/2.2.2/db-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/bundles/db/db/2.2.3/db-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/bundles/db/db/2.2.4/db-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/bundles/db/db/2.2.5/db-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/bundles/db/db/2.2.6/db-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/bundles/db/db/2.2.7/db-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/bundles/db/db/2.2.8/db-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/bundles/db/db/2.2.9/db-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/bundles/db/db/2.3.0/db-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/bundles/db/db/2.3.1/db-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/bundles/db/db/2.4.0/db-2.4.0.jar returned status 404
2.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/bundles/db/db/2.4.0-RC1/db-2.4.0-RC1.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/bundles/db/db/2.4.1/db-2.4.1.jar returned status 404
2.4.2		2026-07-15T12:54:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/bundles/db/db/2.4.2/db-2.4.2.jar returned status 404
