4.0.0-M1	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2023-03-29T09:42:45Z	
4.0.0-M2	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2023-04-20T10:00:05Z	
4.0.0-M3	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2023-05-03T08:38:44Z	
4.0.0-M4	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2023-05-25T16:41:03Z	
4.0.0-M5	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2023-06-02T19:47:12Z	
4.0.0-M6	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2023-06-10T11:11:45Z	
4.0.0-M7	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2023-06-18T13:20:27Z	
4.0.0-M8	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2023-07-06T10:36:00Z	
4.0.0	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2023-07-12T07:40:18Z	
4.0.1	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2023-07-13T17:51:42Z	
4.0.2	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2023-08-02T10:15:11Z	
4.1.0	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2023-08-31T15:29:02Z	
4.2.0	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2023-11-09T12:34:58Z	
4.3.0	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2024-01-09T10:03:31Z	
4.4.0	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2024-04-05T04:27:56Z	
4.5.0	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2024-08-20T06:41:21Z	
4.6.0	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2024-11-05T14:32:32Z	
4.7.0	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2025-03-05T14:38:30Z	
4.8.0	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2025-06-16T15:51:31Z	
5.0.0-M1	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2025-12-16T10:23:00Z	
5.0.0-RC1	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2026-05-07T17:18:46Z	
5.0.0	automatic	io.micronaut.rabbitmq	micronaut-rabbitmq	2026-05-18T05:32:18Z	
