0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidyut/tech/seahorse/seahorse-ktor-watchosarm64/0.10.0/seahorse-ktor-watchosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-07-31T14:48:19Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidyut/tech/seahorse/seahorse-ktor-watchosarm64/0.11.0/seahorse-ktor-watchosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-10-15T18:18:21Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidyut/tech/seahorse/seahorse-ktor-watchosarm64/0.12.0/seahorse-ktor-watchosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-01-17T16:14:17Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidyut/tech/seahorse/seahorse-ktor-watchosarm64/0.9.0/seahorse-ktor-watchosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-07T16:53:02Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidyut/tech/seahorse/seahorse-ktor-watchosarm64/1.0.0/seahorse-ktor-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-05-16T14:46:19Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidyut/tech/seahorse/seahorse-ktor-watchosarm64/1.1.0/seahorse-ktor-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-08-16T13:20:10Z	
