4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.10.0/commons-retrofit-rx-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.10.1/commons-retrofit-rx-4.10.1.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.13.0/commons-retrofit-rx-4.13.0.jar returned status 404
4.16.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.16.18/commons-retrofit-rx-4.16.18.jar returned status 404
4.16.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.16.19/commons-retrofit-rx-4.16.19.jar returned status 404
4.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.16.4/commons-retrofit-rx-4.16.4.jar returned status 404
4.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.17.2/commons-retrofit-rx-4.17.2.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.18.0/commons-retrofit-rx-4.18.0.jar returned status 404
4.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.29.0/commons-retrofit-rx-4.29.0.jar returned status 404
4.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.30.0/commons-retrofit-rx-4.30.0.jar returned status 404
4.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.32.0/commons-retrofit-rx-4.32.0.jar returned status 404
4.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.33.0/commons-retrofit-rx-4.33.0.jar returned status 404
4.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.34.0/commons-retrofit-rx-4.34.0.jar returned status 404
4.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.37.0/commons-retrofit-rx-4.37.0.jar returned status 404
4.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.41.0/commons-retrofit-rx-4.41.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.5.0/commons-retrofit-rx-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.6.0/commons-retrofit-rx-4.6.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.9.1/commons-retrofit-rx-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.9.2/commons-retrofit-rx-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.9.3/commons-retrofit-rx-4.9.3.jar returned status 404
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/4.9.4/commons-retrofit-rx-4.9.4.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/5.0.0/commons-retrofit-rx-5.0.0.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/5.0.3/commons-retrofit-rx-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-retrofit-rx/5.0.4/commons-retrofit-rx-5.0.4.jar returned status 404
