0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/preferences/0.0.1/preferences-0.0.1.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/preferences/0.0.12/preferences-0.0.12.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/preferences/0.0.5/preferences-0.0.5.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/preferences/0.0.9/preferences-0.0.9.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/preferences/0.1.5/preferences-0.1.5.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/preferences/0.1.7/preferences-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/preferences/0.1.8/preferences-0.1.8.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/preferences/1.11.0/preferences-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/preferences/1.12.0/preferences-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/preferences/1.13.0/preferences-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/preferences/1.14.0/preferences-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/preferences/1.15.0/preferences-1.15.0.jar returned status 404
