1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-android-binding/1.0.10/commons-android-binding-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-android-binding/1.0.11/commons-android-binding-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-android-binding/1.0.12/commons-android-binding-1.0.12.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-android-binding/1.0.14/commons-android-binding-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-android-binding/1.0.15/commons-android-binding-1.0.15.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-android-binding/1.0.4/commons-android-binding-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-android-binding/1.0.5/commons-android-binding-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-android-binding/1.0.6/commons-android-binding-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-android-binding/1.0.7/commons-android-binding-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-android-binding/1.0.8/commons-android-binding-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raxdenstudios/commons-android-binding/1.0.9/commons-android-binding-1.0.9.jar returned status 404
