1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgem/adgem-android/1.0.0/adgem-android-1.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgem/adgem-android/3.0.0/adgem-android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgem/adgem-android/3.0.1/adgem-android-3.0.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgem/adgem-android/3.2.0/adgem-android-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgem/adgem-android/3.3.0/adgem-android-3.3.0.jar returned status 404
3.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgem/adgem-android/3.3.24/adgem-android-3.3.24.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgem/adgem-android/4.0.1/adgem-android-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgem/adgem-android/4.0.2/adgem-android-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgem/adgem-android/4.0.3/adgem-android-4.0.3.jar returned status 404
4.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgem/adgem-android/4.1.10/adgem-android-4.1.10.jar returned status 404
4.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgem/adgem-android/4.1.11/adgem-android-4.1.11.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgem/adgem-android/4.1.9/adgem-android-4.1.9.jar returned status 404
4.2.0		2026-05-22T15:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgem/adgem-android/4.2.0/adgem-android-4.2.0.jar returned status 404
4.2.2		2026-05-27T14:58:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgem/adgem-android/4.2.2/adgem-android-4.2.2.jar returned status 404
4.2.3		2026-06-02T17:49:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgem/adgem-android/4.2.3/adgem-android-4.2.3.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgem/adgem-android/unspecified/adgem-android-unspecified.jar returned status 404
