0.1		2018-07-01T21:39:31Z	
0.1.1		2018-07-02T06:53:08Z	
0.1.2		2018-07-09T04:46:40Z	
0.1.3		2018-12-01T06:12:36Z	
0.2		2019-02-19T08:29:31Z	
0.2.1		2019-03-11T11:55:23Z	
0.2.2		2019-11-07T06:41:38Z	
0.3		2019-12-09T19:53:33Z	
0.3.1		2020-01-09T22:01:59Z	
0.3.2		2020-01-17T14:47:02Z	
0.3.3		2020-07-05T05:16:07Z	
0.3.4		2020-07-05T09:48:58Z	
0.3.5		2021-06-07T13:35:42Z	
0.3.6		2021-08-18T12:07:36Z	
0.3.7		2022-06-29T07:53:00Z	
0.4		2022-07-29T20:26:36Z	
0.4.1		2022-07-29T20:40:39Z	
0.4.2		2022-10-20T07:20:41Z	
0.4.3		2022-12-23T10:42:40Z	
0.4.4		2023-04-19T10:26:31Z	
0.5		2023-08-29T08:19:08Z	
0.6		2023-10-10T07:15:38Z	
0.6.1		2024-04-21T03:22:09Z	
0.7		2024-08-06T13:27:04Z	
0.7.1		2024-08-14T19:56:49Z	
0.7.2		2024-09-24T18:18:39Z	
0.7.3		2024-09-25T12:45:16Z	
0.8		2024-09-26T06:49:34Z	
0.9		2025-11-12T19:36:39Z	
