0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/0.2.0/quarkus-opensearch-java-client-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/0.2.1/quarkus-opensearch-java-client-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/0.2.2/quarkus-opensearch-java-client-parent-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/0.2.3/quarkus-opensearch-java-client-parent-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/0.2.4/quarkus-opensearch-java-client-parent-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/0.2.5/quarkus-opensearch-java-client-parent-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/0.2.6/quarkus-opensearch-java-client-parent-0.2.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.0.0/quarkus-opensearch-java-client-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.0.1/quarkus-opensearch-java-client-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.0.2/quarkus-opensearch-java-client-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.0.3/quarkus-opensearch-java-client-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.0.4/quarkus-opensearch-java-client-parent-1.0.4.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.10.0/quarkus-opensearch-java-client-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.10.1/quarkus-opensearch-java-client-parent-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.10.2/quarkus-opensearch-java-client-parent-1.10.2.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.11.0/quarkus-opensearch-java-client-parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.12.0/quarkus-opensearch-java-client-parent-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.12.1/quarkus-opensearch-java-client-parent-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.12.2/quarkus-opensearch-java-client-parent-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.12.3/quarkus-opensearch-java-client-parent-1.12.3.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.13.0/quarkus-opensearch-java-client-parent-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.13.1/quarkus-opensearch-java-client-parent-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.14.0/quarkus-opensearch-java-client-parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.15.0/quarkus-opensearch-java-client-parent-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.16.0/quarkus-opensearch-java-client-parent-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.16.1/quarkus-opensearch-java-client-parent-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-java-client-parent/1.16.2/quarkus-opensearch-java-client-parent-1.16.2.jar returned status 404
