1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-rest-high-level-client-parent/1.10.1/quarkus-opensearch-rest-high-level-client-parent-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-rest-high-level-client-parent/1.10.2/quarkus-opensearch-rest-high-level-client-parent-1.10.2.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-rest-high-level-client-parent/1.11.0/quarkus-opensearch-rest-high-level-client-parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-rest-high-level-client-parent/1.12.0/quarkus-opensearch-rest-high-level-client-parent-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-rest-high-level-client-parent/1.12.1/quarkus-opensearch-rest-high-level-client-parent-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-rest-high-level-client-parent/1.12.2/quarkus-opensearch-rest-high-level-client-parent-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-rest-high-level-client-parent/1.12.3/quarkus-opensearch-rest-high-level-client-parent-1.12.3.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-rest-high-level-client-parent/1.13.0/quarkus-opensearch-rest-high-level-client-parent-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-rest-high-level-client-parent/1.13.1/quarkus-opensearch-rest-high-level-client-parent-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/opensearch/quarkus-opensearch-rest-high-level-client-parent/1.14.0/quarkus-opensearch-rest-high-level-client-parent-1.14.0.jar returned status 404
