0.14.0		2021-03-25T13:34:40Z	
1.0.0		2021-04-07T10:47:15Z	
1.0.1		2021-04-21T12:15:08Z	
1.0.2		2021-05-24T10:10:24Z	
1.1.0		2021-06-02T15:41:18Z	
1.1.1		2021-07-07T11:41:05Z	
1.1.2		2021-08-04T22:17:46Z	
1.1.3		2021-08-11T16:24:17Z	
1.2.0		2021-09-17T01:44:18Z	
1.2.1		2021-10-22T13:29:14Z	
1.2.2		2021-12-16T13:01:40Z	
1.2.3		2022-04-18T12:33:09Z	
1.2.4		2022-04-27T18:10:22Z	
1.2.5		2023-01-17T19:56:57Z	
1.3.0		2023-03-27T22:47:00Z	
1.3.1		2023-05-18T14:31:12Z	
1.3.10		2025-09-04T10:38:29Z	
1.3.11		2026-03-04T08:51:12Z	
1.3.12		2026-06-26T00:06:45Z	
1.3.3		2023-11-30T08:55:42Z	
1.3.4		2024-01-30T12:49:05Z	
1.3.5		2024-02-01T14:10:46Z	
1.3.6		2024-03-06T14:59:23Z	
1.3.7		2024-10-03T18:32:53Z	
1.3.8		2024-10-21T14:09:17Z	
1.3.9		2025-08-27T00:44:39Z	
