0.14.0		2021-03-25T13:34:29Z	
1.0.0		2021-04-07T10:47:05Z	
1.0.1		2021-04-21T12:14:59Z	
1.0.2		2021-05-24T10:10:13Z	
1.1.0		2021-06-02T15:41:07Z	
1.1.1		2021-07-07T11:40:56Z	
1.1.2		2021-08-04T22:17:35Z	
1.1.3		2021-08-11T16:24:05Z	
1.2.0		2021-09-17T01:44:07Z	
1.2.1		2021-10-22T13:29:02Z	
1.2.2		2021-12-16T13:01:21Z	
1.2.3		2022-04-18T12:32:57Z	
1.2.4		2022-04-27T18:10:10Z	
1.2.5		2023-01-17T19:56:36Z	
1.3.0		2023-03-27T22:46:45Z	
1.3.1		2023-05-18T14:31:02Z	
1.3.10		2025-09-04T10:38:30Z	
1.3.11		2026-03-04T08:51:12Z	
1.3.3		2023-11-30T08:55:24Z	
1.3.4		2024-01-30T12:48:50Z	
1.3.5		2024-02-01T14:10:26Z	
1.3.6		2024-03-06T14:59:05Z	
1.3.7		2024-10-03T18:32:35Z	
1.3.8		2024-10-21T14:08:54Z	
1.3.9		2025-08-27T00:44:40Z	
