0.1.0		2019-09-25T10:59:18Z	
0.1.0-http4s-0.20		2019-10-03T17:25:50Z	
0.1.1		2020-03-10T23:19:40Z	
0.1.10		2020-10-19T10:57:15Z	
0.1.11		2020-11-27T08:46:07Z	
0.1.12		2021-01-05T19:44:47Z	
0.1.13		2021-04-13T16:45:37Z	
0.1.13-RC2		2021-04-12T15:52:29Z	
0.1.15		2021-05-27T15:01:03Z	
0.1.16		2021-08-31T21:05:24Z	
0.1.17		2021-09-06T15:37:43Z	
0.1.18		2021-09-27T12:12:27Z	
0.1.19		2021-10-01T11:06:42Z	
0.1.2		2020-03-24T21:16:51Z	
0.1.20		2021-10-12T16:25:15Z	
0.1.21		2021-12-20T13:49:53Z	
0.1.3		2020-04-01T14:29:43Z	
0.1.4		2020-04-02T12:50:42Z	
0.1.5		2020-04-30T12:55:04Z	
0.1.6		2020-05-21T10:34:31Z	
0.1.7		2020-07-02T21:53:09Z	
0.1.8		2020-08-03T06:44:59Z	
0.1.9		2020-08-29T11:59:01Z	
