0.1.0		2019-09-25T11:05:36Z	
0.1.0-http4s-0.20		2019-10-03T17:25:49Z	
0.1.1		2020-03-10T23:19:38Z	
0.1.10		2020-10-19T10:57:14Z	
0.1.11		2020-11-27T08:46:07Z	
0.1.12		2021-01-05T19:44:46Z	
0.1.13		2021-04-13T16:45:36Z	
0.1.13-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/datart/http4s-timer-core_2.13/0.1.13-RC1/http4s-timer-core_2.13-0.1.13-RC1.jar returned status 404
0.1.13-RC2		2021-04-12T15:52:28Z	
0.1.15		2021-05-27T15:01:03Z	
0.1.16		2021-08-31T21:05:24Z	
0.1.17		2021-09-06T15:37:43Z	
0.1.18		2021-09-27T12:12:26Z	
0.1.19		2021-10-01T11:06:41Z	
0.1.2		2020-03-24T21:16:50Z	
0.1.20		2021-10-12T16:25:14Z	
0.1.21		2021-12-20T13:49:52Z	
0.1.3		2020-04-01T14:29:42Z	
0.1.4		2020-04-02T12:50:41Z	
0.1.5		2020-04-30T12:55:03Z	
0.1.6		2020-05-21T10:34:30Z	
0.1.7		2020-07-02T21:53:08Z	
0.1.8		2020-08-03T06:44:58Z	
0.1.9		2020-08-29T11:58:59Z	
1.0.0		2023-03-11T19:57:50Z	
