0.1.1		2026-07-06T12:27:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/base14/scout-ios-iossimulatorarm64/0.1.1/scout-ios-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-06T12:27:06Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/base14/scout-ios-iossimulatorarm64/0.1.10/scout-ios-iossimulatorarm64-0.1.10.jar returned status 404
0.1.2		2026-07-07T08:13:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/base14/scout-ios-iossimulatorarm64/0.1.2/scout-ios-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-07-07T08:13:35Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/base14/scout-ios-iossimulatorarm64/0.1.3/scout-ios-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-07-12T21:37:38Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/base14/scout-ios-iossimulatorarm64/0.1.4/scout-ios-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-07-13T00:35:40Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/base14/scout-ios-iossimulatorarm64/0.1.5/scout-ios-iossimulatorarm64-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/base14/scout-ios-iossimulatorarm64/0.1.6/scout-ios-iossimulatorarm64-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/base14/scout-ios-iossimulatorarm64/0.1.7/scout-ios-iossimulatorarm64-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/base14/scout-ios-iossimulatorarm64/0.1.8/scout-ios-iossimulatorarm64-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/base14/scout-ios-iossimulatorarm64/0.1.9/scout-ios-iossimulatorarm64-0.1.9.jar returned status 404
