0.1.1		2026-07-06T09:55:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/base14/scout-core-iosarm64/0.1.1/scout-core-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-06T09:55:37Z	
0.1.2		2026-07-07T07:30:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/base14/scout-core-iosarm64/0.1.2/scout-core-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-07-07T07:30:15Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/base14/scout-core-iosarm64/0.1.3/scout-core-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-07-12T21:25:46Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/base14/scout-core-iosarm64/0.1.5/scout-core-iosarm64-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/base14/scout-core-iosarm64/0.1.6/scout-core-iosarm64-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/base14/scout-core-iosarm64/0.1.7/scout-core-iosarm64-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/base14/scout-core-iosarm64/0.1.8/scout-core-iosarm64-0.1.8.jar returned status 404
