1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.1.1/zenoh-kotlin-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.2.0/zenoh-kotlin-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.2.1/zenoh-kotlin-android-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.3.0/zenoh-kotlin-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.3.1/zenoh-kotlin-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.3.2/zenoh-kotlin-android-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.3.3/zenoh-kotlin-android-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.3.4/zenoh-kotlin-android-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.4.0/zenoh-kotlin-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.5.0/zenoh-kotlin-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.5.1/zenoh-kotlin-android-1.5.1.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.6.1/zenoh-kotlin-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.6.2/zenoh-kotlin-android-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.7.0/zenoh-kotlin-android-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.7.1/zenoh-kotlin-android-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.7.2/zenoh-kotlin-android-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.8.0/zenoh-kotlin-android-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/zenoh/zenoh-kotlin-android/1.9.0/zenoh-kotlin-android-1.9.0.jar returned status 404
