1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/database-plugin-parent/1.0.12/database-plugin-parent-1.0.12.jar returned status 404
1.0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/database-plugin-parent/1.0.12.1/database-plugin-parent-1.0.12.1.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/database-plugin-parent/1.0.13/database-plugin-parent-1.0.13.jar returned status 404
1.0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/database-plugin-parent/1.0.13.1/database-plugin-parent-1.0.13.1.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/database-plugin-parent/1.0.14/database-plugin-parent-1.0.14.jar returned status 404
1.0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/database-plugin-parent/1.0.14.1/database-plugin-parent-1.0.14.1.jar returned status 404
1.0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/database-plugin-parent/1.0.14.2/database-plugin-parent-1.0.14.2.jar returned status 404
1.0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/database-plugin-parent/1.0.14.3/database-plugin-parent-1.0.14.3.jar returned status 404
1.0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/database-plugin-parent/1.0.14.4/database-plugin-parent-1.0.14.4.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/database-plugin-parent/1.0.15/database-plugin-parent-1.0.15.jar returned status 404
1.0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/database-plugin-parent/1.0.15.1/database-plugin-parent-1.0.15.1.jar returned status 404
1.0.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/database-plugin-parent/1.0.15.10/database-plugin-parent-1.0.15.10.jar returned status 404
1.0.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/database-plugin-parent/1.0.15.11/database-plugin-parent-1.0.15.11.jar returned status 404
1.0.15.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/database-plugin-parent/1.0.15.12/database-plugin-parent-1.0.15.12.jar returned status 404
1.0.15.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/database-plugin-parent/1.0.15.13/database-plugin-parent-1.0.15.13.jar returned status 404
1.0.15.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/database-plugin-parent/1.0.15.14/database-plugin-parent-1.0.15.14.jar returned status 404
1.0.15.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/database-plugin-parent/1.0.15.15/database-plugin-parent-1.0.15.15.jar returned status 404
